IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,57643,1523993691,1822747492
9654,3,28360,01-01-2024 12:00:26,,28774,222730856,259786713
9534,3,22220,01-01-2024 11:30:56,,30544,351604254,376989361
10307,3,75977,01-01-2024 17:16:04,,9836,76476178,105417389
7940,3,42067,01-01-2024 04:00:55,,57545,1280355006,1734131226
9856,3,12473,01-01-2024 13:59:23,,21637,669687956,864398169
8485,3,98602,01-01-2024 06:54:47,,47113,212281398,231322958
10002,3,29784,01-01-2024 14:51:21,,18519,494922725,682674204
8417,3,5024,01-01-2024 06:39:47,,48013,2837120838,2943410931
8857,3,64916,01-01-2024 08:44:23,,40537,338842814,506193685
10387,3,68888,01-01-2024 17:45:35,,8065,157301092,204888516
9302,3,99991,01-01-2024 10:35:47,,33853,728829966,1062595192
8233,3,41503,01-01-2024 05:36:14,,51826,2471265453,3123375549
10714,3,67966,01-01-2024 19:43:55,,965,5393327,6433569
9692,3,10551,01-01-2024 12:28:44,,27076,480650954,532631961
10498,3,9991,01-01-2024 18:28:24,,5496,1089162453,2963541002
10259,3,97626,01-01-2024 16:51:02,,11338,82449454,117619074
8625,3,9312,01-01-2024 07:31:34,,44906,12773308386,36272219346
9881,3,88379,01-01-2024 14:04:16,,21344,31064304,37534907
10239,3,91718,01-01-2024 16:42:34,,11846,916524050,949258724
10161,3,80889,01-01-2024 16:05:13,,14087,697464962,716101417
10335,3,35218,01-01-2024 17:22:21,,9459,67546369,88506215
10545,3,58844,01-01-2024 18:49:36,,4224,87229676,110946599
10684,3,40795,01-01-2024 19:39:58,,1202,921950,1137792
10638,3,30067,01-01-2024 19:17:31,,2549,829731,1124524
9256,3,24772,01-01-2024 10:29:49,,34211,1483712177,1743981611
10471,3,20253,01-01-2024 18:19:10,,6050,41290063,60382192
10308,3,63466,01-01-2024 17:18:07,,9713,106113534,109856471
8144,3,42020,01-01-2024 05:03:35,,53785,1738586577,2203701658
9491,3,7207,01-01-2024 11:25:09,,30891,3169510382,4570106154
9725,3,27631,01-01-2024 12:43:06,,26214,273563528,295019229
8357,3,94645,01-01-2024 06:11:22,,49718,96844532,130521527
10162,3,77658,01-01-2024 16:02:19,,14261,111862832,144622182
9064,3,83705,01-01-2024 09:41:37,,37103,588727624,768402670
8418,3,46335,01-01-2024 06:31:30,,48510,2814871121,3137642120
8899,3,19948,01-01-2024 08:59:13,,39647,393010324,463977068
10003,3,91254,01-01-2024 14:52:14,,18466,320410775,377768777
9711,3,66573,01-01-2024 12:35:36,,26664,625848079,832080166
8697,3,89447,01-01-2024 07:56:08,,43432,1917467286,2132279799
8486,3,55870,01-01-2024 06:53:15,,47205,1603226806,1692771092
9693,3,19569,01-01-2024 12:29:45,,27015,1490961151,1957009117
9902,3,92200,01-01-2024 14:16:11,,20629,167438660,194160427
9535,3,29181,01-01-2024 11:31:56,,30484,174691057,215905635
9773,3,11788,01-01-2024 13:09:06,,24654,722198808,844483671
9858,3,73371,01-01-2024 13:52:50,,22030,5716226790,13726320272
10364,3,19442,01-01-2024 17:35:31,,8669,321173670,703413868
8179,3,41838,01-01-2024 05:19:56,,52804,1786766416,2241612825
10388,3,70324,01-01-2024 17:48:17,,7903,75036367,108542113
9024,3,11728,01-01-2024 09:38:30,,37290,309287397,459195373
10574,3,55507,01-01-2024 18:54:52,,3908,127069282,133997433
9921,3,77984,01-01-2024 14:24:06,,20154,108877294,118434182
10499,3,41784,01-01-2024 18:21:31,,5909,144843469,214830009
10442,3,53066,01-01-2024 18:06:13,,6827,78442789,116496770
7838,3,99801,01-01-2024 03:34:29,,59131,3642587931,4634085119
8385,3,95299,01-01-2024 06:28:22,,48698,1058367347,1249705024
10420,3,28503,01-01-2024 17:53:43,,7577,1861157026,5271346435
8664,3,76967,01-01-2024 07:42:08,,44272,924807549,1032385240
10603,3,13839,01-01-2024 19:07:51,,3129,27046059,35735811
8145,3,4200,01-01-2024 05:06:31,,53609,17544943052,50622889564
8180,3,11539,01-01-2024 05:13:01,,53219,180989783,246704670
10309,3,34314,01-01-2024 17:18:32,,9688,89747068,95216010
10655,3,4851,01-01-2024 19:23:44,,2176,744151659,1395297520
9612,3,82331,01-01-2024 11:57:08,,28972,124473320,155889494
9973,3,12828,01-01-2024 14:46:37,,18803,589285898,719420846
10656,3,29201,01-01-2024 19:20:42,,2358,5857240,6204059
9840,3,86618,01-01-2024 13:42:59,,22621,423984234,443394251
9655,3,51981,01-01-2024 12:04:23,,28537,446828323,598708036
8858,3,20234,01-01-2024 08:48:25,01-01-2024 19:50:31,39726,438864141,609291381
10749,3,20234,01-01-2024 19:50:49,,551,3491628,4077304
10365,3,71356,01-01-2024 17:38:51,,8469,3336251044,8134111044
8823,3,23682,01-01-2024 08:30:57,,41343,58934984,74685611
10715,3,94028,01-01-2024 19:45:49,,851,103086639,241254408
9573,3,32729,01-01-2024 11:45:16,,29684,592837359,746833743
10750,3,43063,01-01-2024 19:50:23,,577,5349775,6748302
10604,3,56533,01-01-2024 19:03:00,,3420,2036820722,4247953516
10310,3,98207,01-01-2024 17:11:05,,10135,64640730,88776331
9677,3,79438,01-01-2024 12:13:53,,27967,1332593606,1345589849
8761,3,67630,01-01-2024 08:17:56,,42124,716700848,761221111
9974,3,13895,01-01-2024 14:49:50,,18610,190680437,244504004
9065,3,16455,01-01-2024 09:45:50,01-01-2024 19:54:28,36518,900031860,1040228486
10751,3,16455,01-01-2024 19:55:13,,287,6274438,6516016
8795,3,22348,01-01-2024 08:26:29,,41611,1322559584,1401331268
10389,3,98799,01-01-2024 17:45:41,,8059,291760111,359602867
