IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||26189|60208632616|148384758168
12720|2|43931|03/01/2024 03:49:49||7211|823311760|1104546896
12695|2|14249|03/01/2024 03:36:07||8033|14825808280|40481406112
12594|2|85502|03/01/2024 03:08:06||9714|994654136|1097839488
12750|2|49346|03/01/2024 03:59:55||6605|967924528|1180060136
12448|2|74376|03/01/2024 02:18:27||12693|1081313200|1544749792
9953|2|6910|02/01/2024 11:56:33||64407|15603236840|20814462784
12307|2|87007|03/01/2024 01:26:05||15835|31428862960|75783736696
13030|2|59786|03/01/2024 05:37:32||748|56024184|73651696
11203|2|68238|02/01/2024 18:41:31||40109|10986623944|11768583832
13031|2|44315|03/01/2024 05:38:10||710|19686920|23282368
11204|2|88379|02/01/2024 18:47:35||39745|3583907896|4070726872
12956|2|21645|03/01/2024 05:05:35||2665|51707408|53612704
12121|2|27107|03/01/2024 00:19:42||19818|2461813864|3421703520
12657|2|88000|03/01/2024 03:27:32||8548|3554328464|5040544096
11140|2|24906|02/01/2024 18:24:23||41137|5068603768|7396760872
11565|2|38537|02/01/2024 20:58:00||31920|9349556304|11069076856
12721|2|53028|03/01/2024 03:41:12||7728|3878087576|4417030968
12034|2|24772|02/01/2024 23:48:36||21684|5821716336|7620536920
12262|2|87377|03/01/2024 01:06:41||16999|3210711824|3908802192
12858|2|63466|03/01/2024 04:35:28||4472|436124400|511359984
12982|2|69819|03/01/2024 05:18:37||1883|68751792|81839048
10236|2|82744|02/01/2024 13:24:26||59134|12344538736|18490499392
10747|2|55142|02/01/2024 16:18:11||48709|8080230064|10502627400
11764|2|59994|02/01/2024 22:00:54||28146|7328397624|7785290992
12812|2|83705|03/01/2024 04:15:25||5675|2058921248|2538616928
12238|2|28831|03/01/2024 00:55:35||17665|2554552856|3001102768
11621|2|19948|02/01/2024 21:16:52||30788|2987970656|3214070800
12189|2|91254|03/01/2024 00:35:51||18849|2181754496|2369400336
13008|2|66573|03/01/2024 05:28:43||1277|180486256|234955304
11566|2|56069|02/01/2024 20:53:52||32168|5490524080|5657711608
12927|2|55870|03/01/2024 04:54:44||3316|1098429752|1236152408
10237|2|16186|02/01/2024 13:25:43||59057|12035762032|14058490544
11502|2|33015|02/01/2024 20:38:43||33077|64943889728|156344685488
12835|2|40901|03/01/2024 04:21:47||5293|617636888|728621896
11205|2|15108|02/01/2024 18:42:11|03/01/2024 05:49:56|40065|1560854152|2331511816
11206|2|94245|02/01/2024 18:46:38||39802|4723412088|5690560968
12752|2|29181|03/01/2024 03:57:06||6774|768814584|852844064
12595|2|59414|03/01/2024 03:00:09||10191|3629055032|4069173288
12928|2|9634|03/01/2024 04:50:09||3591|126302752|173908096
12263|2|11788|03/01/2024 01:03:17||17203|3877533736|5489593360
