IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,17304,152217436,152869617
17613,4,3990,03-01-2024 12:57:17,,12763,246483529,280415202
18098,4,65840,03-01-2024 15:11:35,,4705,144578855,149971997
15955,4,83219,03-01-2024 04:41:26,,42514,225707837,248546470
16744,4,28802,03-01-2024 08:37:35,,28345,232366485,236811977
17839,4,43931,03-01-2024 14:03:04,,8816,24646586,25812330
16640,4,71033,03-01-2024 08:04:00,,30360,2624103316,2777411469
18216,4,36526,03-01-2024 15:58:58,,1862,29600709,40938421
16786,4,63273,03-01-2024 08:43:33,,27987,4222005459,5029953713
17350,4,11718,03-01-2024 11:37:27,,17553,625594467,903246689
14856,4,57101,02-01-2024 23:15:29,,62071,1504098297,1967863485
15911,4,98602,03-01-2024 04:36:20,,42820,220634372,272973841
16465,4,29784,03-01-2024 07:03:24,,33996,534501420,601834642
18247,4,64916,03-01-2024 16:01:57,,1683,18003781,26425637
16172,4,18344,03-01-2024 05:46:40,,38600,972659161,1183990429
17315,4,68888,03-01-2024 11:26:42,,18198,1130849696,1422515630
17747,4,6910,03-01-2024 13:31:11,03-01-2024 16:28:32,10641,435120282,494086978
18311,4,6910,03-01-2024 16:29:41,,19,423673,468804
14857,4,40174,02-01-2024 23:10:26,,62374,659441586,854923859
17912,4,11027,03-01-2024 14:25:41,,7459,82629663,91127664
15566,4,41503,03-01-2024 02:55:38,,48862,1320943084,1400685862
17451,4,26897,03-01-2024 12:05:35,,15865,99910237,145608561
16288,4,76918,03-01-2024 06:16:11,,36829,13058124184,38132163538
16466,4,24110,03-01-2024 07:00:13,,34187,1578005413,1952314324
15134,4,50817,03-01-2024 00:47:02,,56578,3571324012,5130463758
15244,4,32817,03-01-2024 01:18:44,,54676,3264941370,3404552606
17913,4,33744,03-01-2024 14:21:00,,7740,62690879,83746555
16333,4,31230,03-01-2024 06:21:56,,36484,1066171529,1084883656
15738,4,50112,03-01-2024 03:40:00,,46200,2458426061,3265826269
17484,4,20107,03-01-2024 12:14:20,,15340,64783324,90225749
17180,4,58844,03-01-2024 10:44:22,,20738,789885016,875829705
17614,4,40795,03-01-2024 12:56:16,,12824,6453736,7632748
16334,4,24906,03-01-2024 06:21:48,,36492,527420315,626140281
17376,4,61646,03-01-2024 11:44:00,,17160,3661864315,8557564621
17840,4,66602,03-01-2024 14:05:46,,8654,74951703,105599711
17524,4,24772,03-01-2024 12:25:43,,14657,420113904,566921525
17841,4,30352,03-01-2024 14:00:19,,8981,2643832929,5499677336
15042,4,8078,03-01-2024 00:14:35,,58525,1727868017,1801402260
15537,4,40957,03-01-2024 02:42:14,,49666,2951981410,8082771949
18217,4,13260,03-01-2024 15:54:24,,2136,19785207,20692986
17122,4,94645,03-01-2024 10:28:29,,21691,54772505,55666563
17585,4,49072,03-01-2024 12:41:10,,13730,284423325,343187065
17771,4,20094,03-01-2024 13:46:25,,9815,136744857,168460115
17485,4,54059,03-01-2024 12:11:47,,15493,146585681,148701528
17803,4,16781,03-01-2024 13:56:41,,9199,243462619,276949930
16519,4,94023,03-01-2024 07:26:18,,32622,9294767012,24669711717
16912,4,96325,03-01-2024 09:23:51,,25569,194851096,287077318
17879,4,94245,03-01-2024 14:13:14,,8206,69537908,70722796
18021,4,66927,03-01-2024 14:58:58,,5462,49648692,59347717
18099,4,86922,03-01-2024 15:15:27,,4473,1059272266,3093767396
18283,4,10578,03-01-2024 16:15:12,,888,30861407,43918214
17948,4,49588,03-01-2024 14:37:40,,6740,213382309,257009037
15739,4,25741,03-01-2024 03:48:54,,45666,262764057,364267424
16787,4,99599,03-01-2024 08:44:39,,27921,2588994095,2869148320
15912,4,41838,03-01-2024 04:33:45,,42975,2076549884,2382439200
17415,4,89390,03-01-2024 11:52:29,,16651,4940864331,9762348962
17989,4,5744,03-01-2024 14:40:23,,6577,579759,580812
16289,4,14227,03-01-2024 06:18:38,,36682,258178163,278268939
17615,4,77984,03-01-2024 12:59:35,,12625,324712317,399099792
17842,4,88352,03-01-2024 14:06:28,,8612,290632102,421394322
18189,4,49105,03-01-2024 15:42:07,,2873,56314645,74312733
15336,4,38207,03-01-2024 01:48:25,,52895,1242025171,1438994751
16601,4,61983,03-01-2024 07:55:18,,30882,703952277,833836989
14986,4,26136,02-01-2024 23:59:14,,59446,1461781571,1479504162
17676,4,14537,03-01-2024 13:15:19,,11681,691713798,886703033
15409,4,18194,03-01-2024 02:07:03,,51777,1394415172,1539556641
16365,4,66308,03-01-2024 06:36:24,,35616,343755045,426222213
18284,4,33666,03-01-2024 16:19:23,,637,9096210,12551280
17486,4,34314,03-01-2024 12:13:10,,15410,196375684,196501000
18022,4,97157,03-01-2024 14:59:20,,5440,21297551,21970803
15769,4,12828,03-01-2024 03:51:23,,45517,1697090736,1836402791
18218,4,95838,03-01-2024 15:51:55,,2285,509785607,326365268
16994,4,93759,03-01-2024 09:46:06,,24234,235923617,300650041
17181,4,91655,03-01-2024 10:48:14,,20506,520521414,705448423
17182,4,64886,03-01-2024 10:43:17,,20803,654101571,917082153
18190,4,24188,03-01-2024 15:42:11,,2869,249810076,319136423
18063,4,10525,03-01-2024 15:07:20,,4960,125017447,180694034
17377,4,32001,03-01-2024 11:41:59,,17281,505876494,569409544
15309,4,94028,03-01-2024 01:31:45,,53895,6654143236,13553057077
