IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,39943,250647060,266700593
26652,5,63188,05-01-2024 22:06:46,,27194,1056762068,1178308380
27458,5,65840,06-01-2024 03:40:07,,7193,239939297,299236186
27496,5,96501,06-01-2024 04:05:11,,5689,179060706,230721467
27478,5,28802,06-01-2024 03:57:09,,6171,93355603,98265246
27293,5,63273,06-01-2024 02:22:19,,11861,342568962,397267687
26556,5,57101,05-01-2024 21:21:09,,29931,368794942,518064273
27002,5,29784,06-01-2024 00:31:15,,18525,701744603,864156329
27029,5,24707,06-01-2024 00:48:55,,17465,127265172,190581970
26918,5,76918,06-01-2024 00:00:21,,20379,8063431400,17103125685
26042,5,32817,05-01-2024 17:54:09,,42351,3457735895,3614944345
25416,5,71591,05-01-2024 13:22:58,,58622,6378777038,3761776847
27554,5,8078,06-01-2024 04:31:25,,4115,165219487,189326505
26558,5,78820,05-01-2024 21:26:50,,29590,1323019794,1363747811
27234,5,20131,06-01-2024 02:03:52,,12968,318028847,376718018
26606,5,10730,05-01-2024 21:48:59,,28261,122812304,133170448
27184,5,40416,06-01-2024 01:49:55,,13805,677932284,449868124
27537,5,20094,06-01-2024 04:22:14,,4666,66929607,76662319
26872,5,51002,05-01-2024 23:48:49,,21071,30613720,33878557
27185,5,5571,06-01-2024 01:45:38,,14062,72600402,101008476
26832,5,16781,05-01-2024 23:20:17,,22783,880229994,1051704801
27517,5,94023,06-01-2024 04:12:31,,5249,1947555933,4248366431
26411,5,96325,05-01-2024 20:22:36,,33444,987454548,992799752
26559,5,66927,05-01-2024 21:22:43,,29837,1035986951,1095443649
27585,5,86922,06-01-2024 04:46:47,,3193,814393609,1513378654
26269,5,49588,05-01-2024 19:27:49,,36731,1031288889,1076507958
26890,5,25741,05-01-2024 23:51:04,,20936,65649772,74605857
26480,5,99599,05-01-2024 20:54:07,,31553,2663045511,3328165248
25438,5,53925,05-01-2024 13:38:53,,57667,301986024,423754378
26245,5,89390,05-01-2024 19:11:52,,37688,13030834279,25030052802
26560,5,14227,05-01-2024 21:29:08,,29452,113139705,162751541
27337,5,53066,06-01-2024 02:42:55,,10625,22424538,28320556
25192,5,86606,05-01-2024 11:57:26,,63754,428613481,637116432
27411,5,88352,06-01-2024 03:24:23,,8137,163130892,218546333
26246,5,38207,05-01-2024 19:16:38,,37402,454150620,575168410
25947,5,14537,05-01-2024 17:15:11,,44689,1828304316,2454884961
25055,5,18194,05-01-2024 10:57:18,,67362,1417707130,1766046050
25899,5,97157,05-01-2024 16:53:09,,46011,471483084,595845206
26947,5,68304,06-01-2024 00:13:14,,19606,309758446,434935161
25357,5,91655,05-01-2024 13:00:04,,59996,2373693104,2559186932
27648,5,64630,06-01-2024 05:17:08,,1372,32010911,34262825
26356,5,24188,05-01-2024 20:05:50,,34450,2410004377,2649572496
26481,5,56533,05-01-2024 20:57:44,,31336,15595854892,36866801804
27479,5,79438,06-01-2024 03:55:53,,6247,165766203,240164602
27649,5,67630,06-01-2024 05:19:13,,1247,22721868,29525640
27555,5,10766,06-01-2024 04:35:03,,3897,145256468,190135241
25555,5,57625,05-01-2024 14:24:34,,54926,1423042961,1923189180
26018,5,95487,05-01-2024 17:45:44,,42856,955789715,1113360660
27266,5,95835,06-01-2024 02:10:05,,12595,280932318,343432187
27586,5,41672,06-01-2024 04:49:21,,3039,62336305,64809181
27186,5,98142,06-01-2024 01:41:04,,14336,364045567,537569648
27353,5,22771,06-01-2024 02:57:45,,9735,121896644,163299679
26292,5,86451,05-01-2024 19:32:05,,36475,315183551,472720497
27235,5,40897,06-01-2024 02:01:33,,13107,454693079,473302803
26317,5,88993,05-01-2024 19:43:26,,35794,2029234186,1610008267
27236,5,12547,06-01-2024 02:00:39,,13161,4552842396,10207406424
27187,5,36344,06-01-2024 01:43:34,,14186,1305663492,1499631485
27587,5,30386,06-01-2024 04:45:56,,3244,874799748,1782141470
27497,5,93254,06-01-2024 04:05:24,,5676,81463099,109631868
26482,5,62893,05-01-2024 20:51:52,,31688,1502097370,1677144844
26529,5,94748,05-01-2024 21:14:39,,30321,705358557,741191761
24999,5,73459,05-01-2024 10:32:20,,68860,852671764,997015917
27338,5,61693,06-01-2024 02:46:45,,10395,48681904,61431060
26742,5,83992,05-01-2024 22:48:48,,24672,1049085190,1540940215
26180,5,71319,05-01-2024 18:41:55,,39485,752782210,852050324
27294,5,68113,06-01-2024 02:27:59,,11521,206914016,275703577
27104,5,49083,06-01-2024 01:18:27,,15693,48167066,58308313
27339,5,30679,06-01-2024 02:47:58,,10322,12544768,14975133
27650,5,79262,06-01-2024 05:14:19,,1541,69767497,104563556
25557,5,55253,05-01-2024 14:27:10,,54770,145545991,175010420
27030,5,32266,06-01-2024 00:45:19,,17681,320500373,452772813
26430,5,89632,05-01-2024 20:30:23,,32977,1452216914,1889765181
26891,5,35099,05-01-2024 23:51:52,,20888,33090690,37635414
25000,5,36732,05-01-2024 10:32:48,,68832,2566489979,2830308506
27538,5,54947,06-01-2024 04:27:52,,4328,1741731,2402206
26625,5,61972,05-01-2024 21:53:40,,27980,1207342123,1333012835
26358,5,34697,05-01-2024 20:02:29,,34651,10502644460,21563824243
25631,5,97155,05-01-2024 14:56:23,,53017,272619400,290448189
27459,5,74121,06-01-2024 03:45:53,,6847,235745942,247861796
27076,5,86391,06-01-2024 01:00:19,,16781,335235565,471520157
25535,5,79585,05-01-2024 14:16:54,,55386,1398328975,1944039392
27588,5,47578,06-01-2024 04:41:24,,3516,83607607,106747925
26626,5,96392,05-01-2024 21:51:34,,28106,594985632,789261287
25331,5,90287,05-01-2024 12:50:59,,60541,2417248553,3284915419
27480,5,82128,06-01-2024 03:58:16,,6104,178896286,217912384
25795,5,89840,05-01-2024 16:05:42,,48858,1526730443,2024320749
27105,5,21968,06-01-2024 01:19:14,,15646,261441442,342970305
26483,5,14500,05-01-2024 20:54:06,,31554,444332948,621863663
27608,5,67037,06-01-2024 04:57:13,,2567,4268777,6363334
26850,5,86552,05-01-2024 23:31:08,,22132,901563523,1224664770
27402,5,8324,06-01-2024 03:10:03,,8997,209668832,283226217
25901,5,59618,05-01-2024 16:52:41,,46039,726121143,832571765
25332,5,52114,05-01-2024 12:51:43,,60497,20653061560,55506900862
24971,5,53459,05-01-2024 10:29:50,,69010,718800549,972710646
26484,5,99078,05-01-2024 20:58:32,,31288,1320487811,1398000845
26384,5,8363,05-01-2024 20:18:55,,33665,88985525,125733956
26920,5,67961,06-01-2024 00:03:07,,20213,195243097,242085863
27436,5,99282,06-01-2024 03:36:40,,7400,81645457,106550079
26019,5,69178,05-01-2024 17:45:16,,42884,1083404772,1146550482
27267,5,41462,06-01-2024 02:17:41,,12139,815772759,839801929
26561,5,47418,05-01-2024 21:27:26,,29554,9318449584,24517318883
26562,5,17286,05-01-2024 21:29:23,,29437,1846008674,1896823306
26318,5,75997,05-01-2024 19:41:15,,35925,533989939,745270789
27460,5,91849,06-01-2024 03:45:43,,6857,347446302,440066594
26680,5,25123,05-01-2024 22:11:07,,26933,244922066,330159559
26579,5,47054,05-01-2024 21:30:23,,29377,6354476081,14585258988
27004,5,15631,06-01-2024 00:32:39,,18441,320453550,402110468
26975,5,54301,06-01-2024 00:22:06,,19074,182253861,266892957
26703,5,7340,05-01-2024 22:27:38,,25942,697452158,923069431
27589,5,50826,06-01-2024 04:40:23,,3577,470486861,1062511525
27238,5,44509,06-01-2024 02:00:03,,13197,198974136,200149064
26247,5,64073,05-01-2024 19:18:09,,37311,849486089,965009753
27133,5,35293,06-01-2024 01:26:00,,15240,378245350,553027292
26743,5,31791,05-01-2024 22:43:10,,25010,421722050,518033656
26385,5,36879,05-01-2024 20:13:49,,33971,868971088,892143128
26948,5,36590,06-01-2024 00:13:25,,19595,673181871,823342381
27295,5,40411,06-01-2024 02:29:52,,11408,23888302,31239089
27211,5,47176,06-01-2024 01:58:00,,13320,1680249747,1752555813
27077,5,60135,06-01-2024 01:04:34,,16526,366812514,523827574
26294,5,50800,05-01-2024 19:37:21,,36159,18607493508,50620882176
26704,5,80761,05-01-2024 22:25:57,,26043,2180730424,3163933430
27268,5,86517,06-01-2024 02:12:45,06-01-2024 05:37:27,12282,105920936,148545982
27687,5,86517,06-01-2024 05:39:18,,42,1007775,1096012
26360,5,91638,05-01-2024 20:09:25,,34235,1260839094,1572469075
27556,5,76666,06-01-2024 04:32:23,,4057,28655579,41910053
27378,5,88071,06-01-2024 03:03:52,,9368,83533882,121164931
26021,5,93462,05-01-2024 17:46:41,,42799,1678899752,2404169569
25558,5,66996,05-01-2024 14:24:20,,54940,1693074550,2431231240
25998,5,86905,05-01-2024 17:36:34,,43406,2526990977,3223875328
25922,5,31670,05-01-2024 17:02:10,,45470,941500924,1327261353
27624,5,62616,06-01-2024 05:08:37,,1883,34753200,49397695
26744,5,15211,05-01-2024 22:48:12,,24708,212955611,237201931
27107,5,16161,06-01-2024 01:18:22,,15698,1188384718,1378197906
25080,5,35874,05-01-2024 11:06:09,06-01-2024 05:39:24,66795,949770952,1019500882
27379,5,43517,06-01-2024 03:03:23,,9397,186286922,231554845
27032,5,77773,06-01-2024 00:49:35,,17425,439099191,547431410
27557,5,45977,06-01-2024 04:34:11,,3949,153118960,181789768
27498,5,10666,06-01-2024 04:02:23,,5857,210905780,230927437
27354,5,26362,06-01-2024 02:54:52,,9908,207642852,230854905
27269,5,90086,06-01-2024 02:15:21,,12279,122537897,166752250
27437,5,99285,06-01-2024 03:38:54,,7266,1954051730,4754455945
27033,5,82768,06-01-2024 00:40:04,,17996,615560074,824304696
27296,5,59662,06-01-2024 02:24:30,,11730,459421454,532223235
26681,5,71093,05-01-2024 22:12:12,,26868,482749045,546655398
27609,5,93034,06-01-2024 04:51:47,,2893,55549280,143434858
25923,5,66102,05-01-2024 17:00:57,,45543,1191259421,1745533740
26248,5,45254,05-01-2024 19:12:46,,37634,1666288181,1690473230
26718,5,82214,05-01-2024 22:30:23,,25777,531431886,550350643
26501,5,18328,05-01-2024 21:07:06,,30774,7355709533,21729161211
27590,5,90929,06-01-2024 04:46:10,,3230,15932465,18791181
27161,5,20556,06-01-2024 01:30:17,,14983,2443461788,6866211280
27005,5,89528,06-01-2024 00:39:29,,18031,648145134,936231489
