IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||19592|11857422904|13250399632
24054|0|74301|06/01/2024 00:40:57||16743|2667449040|3580547144
22189|0|56609|05/01/2024 11:52:31||62849|241466206120|492432796920
24443|0|6516|06/01/2024 03:37:14||6166|1262626680|1311730936
24334|0|87799|06/01/2024 02:48:30||9090|124399744|147259264
23224|0|19040|05/01/2024 18:58:51||37269|5246571000|6774541400
23981|0|85070|06/01/2024 00:10:26||18574|2037188688|2329938208
23982|0|77688|06/01/2024 00:19:09||18051|1531090416|1598138936
24691|0|50870|06/01/2024 05:13:12||408|200812944|267575544
22565|0|80501|05/01/2024 14:34:18||53142|4933676192|6615220288
23643|0|85519|05/01/2024 21:48:32||27088|2548818592|2971066888
23714|0|55450|05/01/2024 22:16:50||25390|2640671560|3489792376
24055|0|59125|06/01/2024 00:43:02||16618|90013720|126115184
22591|0|87007|05/01/2024 14:43:58||52562|110896366376|302539038304
23791|0|18826|05/01/2024 22:40:04||23996|36345097560|93538347704
24206|0|45253|06/01/2024 01:55:09||12291|1879543400|2769745944
24280|0|77661|06/01/2024 02:27:26||10354|425623864|598771992
23548|0|75538|05/01/2024 21:08:25||29495|2343369336|2574753304
22922|0|43777|05/01/2024 16:51:12||44928|101938090144|295168840256
23411|0|21645|05/01/2024 20:01:41||33499|4990507920|5298053136
23942|0|85282|05/01/2024 23:55:56|06/01/2024 05:14:42|19126|3464535920|4127974696
24113|0|79536|06/01/2024 01:11:16||14924|462229952|671366432
24149|0|42228|06/01/2024 01:39:56||13204|2924844096|3269863184
22782|0|90678|05/01/2024 15:51:36||48504|6494934728|7755106464
24072|0|54570|06/01/2024 00:51:59||16081|40342652600|82329686328
24406|0|87485|06/01/2024 03:11:30||7710|22633282472|47282035416
23807|0|76237|05/01/2024 22:53:05||23215|6103653056|6477814584
24467|0|56069|06/01/2024 03:49:33||5427|1040729752|1445530480
24172|0|35261|06/01/2024 01:41:57||13083|5044033880|5844678584
22466|0|16186|05/01/2024 13:51:56||55684|5918525176|7714224040
22091|0|8960|05/01/2024 11:14:30||65130|6562101448|9425079296
23764|0|4732|05/01/2024 22:36:06||24234|3594085448|4878969016
24407|0|75051|06/01/2024 03:17:08||7372|93429160|127148464
23596|0|25097|05/01/2024 21:25:29||28471|2108964240|2434765680
24114|0|13652|06/01/2024 01:13:30||14790|5858895608|7907358848
22398|0|60741|05/01/2024 13:22:30||57450|7642567680|8250889632
22370|0|47789|05/01/2024 13:17:07||57773|7328931456|7762191744
23039|0|62627|05/01/2024 17:47:17||41563|24323262848|56332928096
24173|0|18892|06/01/2024 01:43:45||12975|2811553168|3651156504
23983|0|63329|06/01/2024 00:17:45||18135|424324816|549651816
22702|0|92010|05/01/2024 15:21:32||50308|7698209136|10922490888
23244|0|24952|05/01/2024 19:01:31||37109|6125755520|6566144592
22866|0|88167|05/01/2024 16:32:12||46068|12197647592|13454889640
23194|0|88791|05/01/2024 18:47:36||37944|12390045744|12512672480
23089|0|33912|05/01/2024 18:08:55||40265|19886047120|28524337192
24335|0|75263|06/01/2024 02:40:48||9552|1102252656|1464203472
23245|0|6916|05/01/2024 19:09:51|06/01/2024 05:13:07|36196|7408599848|7480723496
24692|0|6916|06/01/2024 05:13:23||397|62924104|80657944
24150|0|11366|06/01/2024 01:38:48||13272|4903263696|6116565488
23549|0|85646|05/01/2024 21:02:19||29861|7603096120|8360042416
23332|0|92628|05/01/2024 19:32:42||35238|15935094872|18746884504
24207|0|37317|06/01/2024 01:57:31||12149|1662378376|1972807688
24487|0|68624|06/01/2024 03:53:09||5211|1183285064|1442070912
23520|0|9681|05/01/2024 20:59:43||30017|15748687720|16002642536
22330|0|57230|05/01/2024 12:56:19||59021|21082539992|29434929784
23071|0|66423|05/01/2024 17:50:10||41390|17776211112|20099395808
23412|0|53757|05/01/2024 20:03:39||33381|911768960|1266303512
23943|0|61794|05/01/2024 23:58:32||19288|557457936|591885160
23521|0|11120|05/01/2024 20:54:17||30343|13387779312|14834368832
