IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,5559,747546998,876051478
31946,3,94696,06-01-2024 22:45:50,,17050,118688942,162791089
32665,3,10010,07-01-2024 03:10:46,,1154,2048903,2342484
30587,3,6239,06-01-2024 15:05:08,,44692,1192024863,1524652789
32696,3,22220,07-01-2024 03:27:38,,142,1814360,1858103
32074,3,75977,06-01-2024 23:36:10,,14030,637676183,870733482
30309,3,43931,06-01-2024 13:38:50,,49870,782019474,1159075433
32343,3,98602,07-01-2024 01:15:52,,8048,55998026,75468371
31672,3,45915,06-01-2024 21:16:32,,22408,117583166,143325948
32344,3,6910,07-01-2024 01:15:08,,8092,230665983,342877218
32225,3,11027,07-01-2024 00:31:36,,10704,39149883,54095940
32425,3,9991,07-01-2024 01:41:05,,6535,1766906860,3488257688
31915,3,75683,06-01-2024 22:36:44,,17596,135993784,165194158
32177,3,44315,07-01-2024 00:18:19,,11501,51770918,52948220
31191,3,32604,06-01-2024 18:33:34,,32186,618247684,810821584
31250,3,88379,06-01-2024 18:56:42,,30798,87174147,117882915
32126,3,33744,06-01-2024 23:59:11,,12649,144192000,191933917
32127,3,91718,06-01-2024 23:55:17,07-01-2024 03:27:20,12723,874207867,961862450
31643,3,80889,06-01-2024 21:07:19,,22961,557581380,764534822
31392,3,30067,06-01-2024 19:49:21,,27639,26027350,38088896
32543,3,68875,07-01-2024 02:27:52,,3728,20688408,22751160
30832,3,63370,06-01-2024 16:31:02,,39538,655957120,806774643
31251,3,63466,06-01-2024 18:52:32,,31048,127836903,148234441
31054,3,40957,06-01-2024 17:55:48,,34452,2474713276,4759234049
32046,3,69819,06-01-2024 23:29:18,,14442,54407927,63784443
30114,3,90107,06-01-2024 12:21:29,,54511,840731152,1004853487
31305,3,46335,06-01-2024 19:13:38,,29782,910422461,1255852473
29920,3,17408,06-01-2024 11:16:49,,58391,1536172066,1816301274
32403,3,28831,07-01-2024 01:31:13,,7127,129267725,155151614
31192,3,89447,06-01-2024 18:36:55,,31985,2615450772,3453379362
32594,3,16617,07-01-2024 02:42:08,,2872,35194415,44335859
31795,3,23002,06-01-2024 21:58:34,,19886,3759791674,8463444806
32026,3,19569,06-01-2024 23:16:51,,15189,1523569218,1654696533
30833,3,33015,06-01-2024 16:38:06,,39114,9872586325,21602889985
31078,3,92200,06-01-2024 18:05:29,,33871,1187138155,1702129632
32489,3,94023,07-01-2024 02:04:33,,5127,1922515690,3908561042
29921,3,40901,06-01-2024 11:19:17,,58243,663290828,911436731
32641,3,15108,07-01-2024 03:08:01,,1319,7477632,8245027
31055,3,28616,06-01-2024 17:51:08,,34732,204913862,204945110
32226,3,11788,07-01-2024 00:37:07,,10373,224745346,287679865
31601,3,25904,06-01-2024 20:52:30,,23850,9145363169,18645432837
30939,3,52989,06-01-2024 17:16:07,,36833,1401729241,2096240596
30142,3,61755,06-01-2024 12:32:24,,53856,293542708,434203168
30588,3,24856,06-01-2024 15:09:41,,44419,1842214108,2592767967
30962,3,46900,06-01-2024 17:23:23,,36397,723034401,892702581
31427,3,55507,06-01-2024 19:56:56,,27184,538423940,604176999
31155,3,77984,06-01-2024 18:25:16,,32684,1455750255,1753102704
31722,3,21910,06-01-2024 21:37:20,,21160,836328504,1095263654
31330,3,27814,06-01-2024 19:21:16,,29324,1859163056,1995923093
32285,3,95299,07-01-2024 00:50:09,,9591,128977348,179970157
31543,3,28503,06-01-2024 20:37:59,,24721,4800035646,14315608577
30340,3,9240,06-01-2024 13:41:43,,49697,2057775129,2883804276
30373,3,8833,06-01-2024 13:55:36,,48864,565322737,725710704
32697,3,11539,07-01-2024 03:26:01,,239,3718636,4305943
29778,3,96589,06-01-2024 10:26:45,,61395,2116467948,2312541921
31644,3,33666,06-01-2024 21:09:57,,22803,422364980,560562125
29863,3,4851,06-01-2024 10:55:49,,59651,17083663938,38952368087
31885,3,86618,06-01-2024 22:26:42,,18198,399774485,501222106
31362,3,51981,06-01-2024 19:37:25,,28355,354795726,412075331
32447,3,54985,07-01-2024 01:54:30,,5730,466877778,482906252
