IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,27350,725298667,1006894953
9340,4,65840,01-01-2024 19:47:37,,7943,135228528,182087117
8293,4,96501,01-01-2024 13:59:43,,28817,177239128,248173208
8447,4,12457,01-01-2024 14:55:58,,25442,1362238521,1464663066
9789,4,43931,01-01-2024 21:51:10,,530,2852648,3123093
8744,4,71033,01-01-2024 16:36:24,,19416,195954040,197979126
9243,4,63273,01-01-2024 19:16:19,,9821,234795066,332149209
9749,4,64916,01-01-2024 21:46:20,,820,7410135,10185256
9209,4,18344,01-01-2024 19:08:55,,10265,53217526,66659700
9404,4,24707,01-01-2024 20:06:38,,6802,91218773,91756768
7894,4,6910,01-01-2024 11:38:23,01-01-2024 21:51:03,36760,1459621025,1749260688
9790,4,6910,01-01-2024 21:52:53,,427,15933635,18627765
9475,4,18382,01-01-2024 20:28:58,,5462,348941076,351941538
9516,4,41746,01-01-2024 20:38:48,,4872,156136935,223211965
8394,4,59786,01-01-2024 14:34:57,,26703,260445222,337847381
9586,4,64134,01-01-2024 20:53:09,,4011,126024882,141775666
9244,4,32604,01-01-2024 19:16:16,,9824,275825168,286364248
7046,4,24110,01-01-2024 08:36:11,,48229,2566954075,2835632146
8914,4,32817,01-01-2024 17:29:11,,16249,935302063,995394216
7895,4,71591,01-01-2024 11:34:27,,37533,3777444615,2707543544
9681,4,29793,01-01-2024 21:28:52,,1868,31948595,32305295
6263,4,50112,01-01-2024 05:19:23,,60037,3429687013,3856347740
9365,4,20107,01-01-2024 19:57:11,,7369,161378693,181535083
6168,4,24906,01-01-2024 04:42:50,,62230,1368372859,1735108248
9476,4,38537,01-01-2024 20:21:17,,5923,408393449,488877223
7329,4,30352,01-01-2024 09:33:09,,44811,10559224456,26284401874
8339,4,87377,01-01-2024 14:12:50,,28030,122401468,149890246
9517,4,20253,01-01-2024 20:31:15,,5325,40643129,60567571
9023,4,40957,01-01-2024 18:00:11,,14389,969275566,1853937389
8990,4,13260,01-01-2024 17:53:42,,14778,176415683,222767263
8448,4,78820,01-01-2024 14:56:09,,25431,1336277702,1476159528
7738,4,89311,01-01-2024 11:00:47,,39553,1177268939,1438989106
8145,4,55142,01-01-2024 12:54:54,,32706,481877949,619997852
9311,4,25434,01-01-2024 19:32:33,,8847,125634901,127646653
9085,4,49072,01-01-2024 18:24:27,,12933,443086014,620742059
9682,4,10730,01-01-2024 21:23:16,,2204,2258774,2940338
8651,4,40416,01-01-2024 16:04:19,,21341,604215183,762524704
9119,4,74723,01-01-2024 18:35:48,,12252,41460458,60179083
9791,4,46335,01-01-2024 21:58:13,,107,1629458,2171450
9587,4,17408,01-01-2024 20:58:06,,3714,184929284,249737772
8161,4,54059,01-01-2024 13:05:00,,32100,177992347,246255295
9120,4,38761,01-01-2024 18:37:36,,12144,1873727701,5029685819
9312,4,23002,01-01-2024 19:31:18,,8922,1368329248,3897114801
9518,4,68756,01-01-2024 20:31:05,,5335,292648247,435935635
8682,4,28929,01-01-2024 16:12:26,,20854,2159378059,2257850260
8373,4,94023,01-01-2024 14:22:37,,27443,8098051420,15683310673
9341,4,96325,01-01-2024 19:40:06,,8394,43857275,57232207
9718,4,38823,01-01-2024 21:38:56,,1264,24182968,33021787
9651,4,94245,01-01-2024 21:18:24,,2496,6027029,7194080
9177,4,66927,01-01-2024 18:59:21,,10839,448030895,464709561
9342,4,86922,01-01-2024 19:46:39,,8001,1653309254,4768425485
8499,4,10578,01-01-2024 15:11:23,,24517,653445761,681120895
6114,4,25904,01-01-2024 04:21:25,,63515,24289065470,52595999593
8778,4,68643,01-01-2024 16:43:02,,19018,2824688395,5869746930
7413,4,52989,01-01-2024 09:54:13,,43547,1039694140,1410032674
9178,4,25741,01-01-2024 18:50:16,,11384,21592565,31270268
9313,4,99599,01-01-2024 19:33:18,,8802,117685103,139519714
8915,4,53925,01-01-2024 17:25:43,,16457,173663862,208010732
7047,4,89390,01-01-2024 08:37:16,,48164,14225788152,35600099575
8294,4,21323,01-01-2024 13:53:56,,29164,13858365,20642890
8971,4,76753,01-01-2024 17:47:15,,15165,1420548566,1997578297
8916,4,14771,01-01-2024 17:26:29,,16411,131256424,136818024
7331,4,14227,01-01-2024 09:31:12,,44928,166579601,207303059
8625,4,86606,01-01-2024 15:58:38,,21682,190340924,283962106
6840,4,49105,01-01-2024 07:40:06,,51594,747229362,928188359
6142,4,8962,01-01-2024 04:30:26,,62974,490524333,502578168
8295,4,36272,01-01-2024 13:54:43,,29117,1280433812,1542162964
9477,4,26136,01-01-2024 20:26:59,,5581,272281956,407059173
7686,4,18194,01-01-2024 10:58:31,,39689,1693871073,1711962087
9024,4,59763,01-01-2024 18:07:25,,13955,73602648,92389531
8683,4,68304,01-01-2024 16:15:56,,20644,1860790208,2584261078
9619,4,93759,01-01-2024 21:01:29,,3511,124549429,161824806
9179,4,91655,01-01-2024 18:59:28,,10832,388850848,565461241
8396,4,10525,01-01-2024 14:39:22,,26438,158375628,182609762
8849,4,32001,01-01-2024 17:09:59,,17401,529249540,552279669
7101,4,53883,01-01-2024 08:40:15,,47985,14973423949,35963856696
9405,4,74536,01-01-2024 20:09:00,,6660,121659679,167189560
7642,4,10766,01-01-2024 10:43:08,01-01-2024 21:53:10,40202,1309025443,1506207175
9792,4,10766,01-01-2024 21:54:17,,343,10945981,12319754
8040,4,42959,01-01-2024 12:09:31,,35429,952309339,1095881327
7896,4,8131,01-01-2024 11:39:19,,37241,40646919,41518407
6229,4,58478,01-01-2024 05:00:18,,61182,23904556956,47525543694
8973,4,33175,01-01-2024 17:42:50,,15430,381784203,395403636
6039,4,36515,01-01-2024 04:00:00,01-01-2024 21:50:43,64243,835494118,1015732858
9793,4,36515,01-01-2024 21:50:58,,542,3390141,4290276
7191,4,98142,01-01-2024 09:00:44,,46756,1239680706,1436186263
7743,4,9796,01-01-2024 11:00:08,,39592,439773740,543249206
9441,4,40897,01-01-2024 20:10:53,,6547,357085057,396449983
8162,4,73017,01-01-2024 13:03:04,,32216,1743817190,1807111298
9652,4,14310,01-01-2024 21:10:35,,2965,123662598,159763129
6358,4,88993,01-01-2024 05:36:24,,59016,1932210233,2881078130
9276,4,66290,01-01-2024 19:29:28,,9032,138287482,205390325
9210,4,53522,01-01-2024 19:06:19,,10421,213865472,245211332
8713,4,36344,01-01-2024 16:20:49,,20351,1330022580,1870704416
9086,4,57811,01-01-2024 18:26:33,,12807,17313736,21068586
9588,4,64969,01-01-2024 20:54:05,,3955,407938289,414643559
9549,4,56034,01-01-2024 20:47:41,,4339,122183112,140405221
8296,4,81273,01-01-2024 13:54:26,,29134,604023294,796732916
8235,4,54786,01-01-2024 13:31:48,,30492,224701549,264061272
7744,4,89000,01-01-2024 11:09:24,,39036,14388422931,29785405979
9211,4,26972,01-01-2024 19:04:29,,10531,376456127,501504932
8917,4,17449,01-01-2024 17:22:21,,16659,75240810,108654811
9442,4,12120,01-01-2024 20:11:00,,6540,269007561,344863704
5760,4,83992,01-01-2024 02:47:07,,69173,3363539730,4651957088
8265,4,99820,01-01-2024 13:48:01,,29519,287060188,333497796
8936,4,71319,01-01-2024 17:38:28,,15692,121315164,124431680
8566,4,91003,01-01-2024 15:30:01,,23399,367520936,401654784
7506,4,47607,01-01-2024 10:12:22,,42458,882589559,1066051813
8340,4,13356,01-01-2024 14:15:41,,27859,396409857,459556667
6041,4,54528,01-01-2024 04:06:25,,64415,1695250445,2467449478
7192,4,25834,01-01-2024 09:02:40,,46640,578174141,786193251
9683,4,54137,01-01-2024 21:26:39,,2001,23918251,31465411
9212,4,89632,01-01-2024 19:09:45,,10215,59507561,75519645
9750,4,13657,01-01-2024 21:43:14,,1006,3090198,4464788
9245,4,63071,01-01-2024 19:16:00,,9840,905622922,1114227778
8937,4,26449,01-01-2024 17:37:57,,15723,988369198,1011746428
8064,4,55353,01-01-2024 12:10:07,,35393,410377142,567341616
7140,4,36732,01-01-2024 08:51:28,,47312,1439930263,1449979648
9147,4,76836,01-01-2024 18:40:18,,11982,54700913,78947405
8480,4,67292,01-01-2024 15:09:35,,24625,915198281,1066504513
7897,4,19465,01-01-2024 11:38:59,,37261,76199700,79554548
8652,4,90627,01-01-2024 16:01:16,,21524,97431290,125850585
8887,4,37482,01-01-2024 17:16:51,,16989,337953908,343020063
8889,4,42807,01-01-2024 17:19:44,,16816,207835597,278818447
9443,4,63789,01-01-2024 20:11:32,,6508,90546274,130455360
7987,4,82252,01-01-2024 11:52:56,,36424,1155617784,1383411745
8974,4,50378,01-01-2024 17:47:50,,15130,1001109838,2299393645
6427,4,85886,01-01-2024 05:50:45,,58155,2725178836,3483645961
7850,4,19490,01-01-2024 11:20:29,,38371,749939137,869684326
7102,4,35963,01-01-2024 08:49:30,,47430,607736189,812515167
7939,4,81863,01-01-2024 11:45:16,,36884,957754180,999304344
