IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,13647,1664114966,2074045609
19477,4,72921,03-01-2024 22:03:35,,67585,2937974591,3508941564
22420,4,3990,04-01-2024 12:36:04,,15236,402907304,533963921
22879,4,28360,04-01-2024 14:49:17,,7243,47061382,54280997
22039,4,65840,04-01-2024 10:44:56,,21904,548539827,692734711
21136,4,22220,04-01-2024 06:16:22,,38018,429035077,438130599
22733,4,83219,04-01-2024 14:07:44,,9736,214374062,318262086
23152,4,43931,04-01-2024 16:06:15,,2625,27802325,39731103
22377,4,86426,04-01-2024 12:23:53,,15967,58045658,64168798
21222,4,36526,04-01-2024 06:48:55,,36065,839801585,918716724
20437,4,63273,04-01-2024 02:37:27,,51153,4413217847,6261151910
22498,4,11718,04-01-2024 12:59:24,,13836,253313045,314037247
23220,4,71381,04-01-2024 16:26:28,,1412,21571325,28939685
21397,4,21459,04-01-2024 07:39:03,,33057,46348244595,25017980374
21875,4,5024,04-01-2024 09:57:10,,24770,816324538,1151860203
20463,4,64916,04-01-2024 02:47:42,,50538,720395291,905809676
22977,4,18344,04-01-2024 15:18:11,,5509,107192780,132241111
23120,4,68888,04-01-2024 15:56:44,,3196,65415548,96121801
20800,4,40174,04-01-2024 04:35:13,,44087,369052838,496004778
22308,4,11027,04-01-2024 12:07:48,,16932,34976509,37724812
22336,4,97626,04-01-2024 12:12:15,,16665,227291993,227812694
22162,4,65373,04-01-2024 11:27:24,,19356,277372624,308350777
23084,4,64134,04-01-2024 15:44:01,,3959,110612920,121605887
22379,4,59002,04-01-2024 12:29:26,,15634,6530475824,17467929515
21579,4,49715,04-01-2024 08:29:47,,30013,367491090,437865846
23013,4,32817,04-01-2024 15:29:00,,4860,367389639,502003954
22839,4,33744,04-01-2024 14:34:02,,8158,102472098,137989683
21642,4,31230,04-01-2024 08:46:30,,29010,909241490,941321596
20518,4,62050,04-01-2024 03:02:42,,49638,20438833669,59163494283
22102,4,80889,04-01-2024 11:03:34,,20786,987844808,1210752974
20801,4,40795,04-01-2024 04:34:40,,44120,121074231,141229604
22794,4,61646,04-01-2024 14:29:34,,8426,1537415727,4384198099
21223,4,66602,04-01-2024 06:49:17,,36043,302381507,386259951
20709,4,63370,04-01-2024 04:05:03,,45897,642794506,826137510
22530,4,20253,04-01-2024 13:01:51,,13689,108607325,126823189
23121,4,63466,04-01-2024 15:52:28,,3452,63740867,73372805
23256,4,20131,04-01-2024 16:38:10,,710,1056920,1096738
21199,4,55142,04-01-2024 06:39:55,,36605,690411738,830967503
23188,4,40416,04-01-2024 16:13:16,,2204,122144490,72651537
23085,4,74723,04-01-2024 15:47:43,,3737,3586078,3961592
22692,4,17408,04-01-2024 13:53:01,,10619,552257545,809962243
22421,4,55870,04-01-2024 12:35:01,,15299,426364852,533932049
22103,4,96274,04-01-2024 11:05:40,,20660,347602305,372977124
21018,4,68756,04-01-2024 05:41:48,,40092,2392795585,3017477647
22734,4,16781,04-01-2024 14:05:54,,9846,149597373,196438396
22947,4,92200,04-01-2024 15:05:10,,6290,129851218,173988300
21543,4,66927,04-01-2024 08:14:14,,30946,990573431,1372975083
20231,4,10578,04-01-2024 01:31:02,,55138,1781443666,1837040374
19595,4,6505,03-01-2024 22:33:53,,65767,4506991203,5855200475
21398,4,63278,04-01-2024 07:30:26,,33574,10056747958,20727937501
22009,4,49588,04-01-2024 10:36:00,,22440,712676395,718362068
22010,4,19442,04-01-2024 10:37:58,,22322,855406964,2248552495
21697,4,68643,04-01-2024 09:01:30,,28110,5283456988,11797789895
20370,4,25741,04-01-2024 02:19:59,,52201,236365292,256993437
20162,4,99599,04-01-2024 01:17:46,,55934,4697728172,5309551692
21465,4,15121,04-01-2024 07:53:46,,32174,860096069,927580217
22840,4,68408,04-01-2024 14:38:42,,7878,1480994213,3150431947
21426,4,76753,04-01-2024 07:44:03,,32757,2537885528,2718772328
22460,4,14227,04-01-2024 12:48:09,,14511,25682505,34072393
22461,4,61983,04-01-2024 12:46:32,,14608,246367663,309256505
21466,4,14537,04-01-2024 07:58:19,,31901,1838705663,2461126663
21977,4,18194,04-01-2024 10:24:39,,23121,882552144,917694993
22137,4,11539,04-01-2024 11:17:40,,19940,261478132,304914513
21613,4,65916,04-01-2024 08:35:53,,29647,6906899076,14973601912
20492,4,33666,04-01-2024 02:51:23,04-01-2024 16:46:09,50086,966591516,1011606974
22841,4,82331,04-01-2024 14:34:33,,8127,68634033,71218239
21876,4,97157,04-01-2024 09:59:04,,24656,135396669,177511985
20464,4,51981,04-01-2024 02:47:09,,50571,1156999912,1268097552
21019,4,54985,04-01-2024 05:49:27,,39633,3417939633,3853164900
21254,4,32001,04-01-2024 06:59:08,,35452,1051772798,1060524087
20232,4,98207,04-01-2024 01:32:30,,55050,1835428734,2018959028
20204,4,74536,04-01-2024 01:21:35,,55705,1909549200,2057102026
23189,4,55603,04-01-2024 16:16:01,,2039,637654791,1347740865
20132,4,67630,04-01-2024 01:08:39,,56481,958032896,1296921589
22978,4,39710,04-01-2024 15:10:59,,5941,129841970,152466690
22309,4,13895,04-01-2024 12:06:25,,17015,468499284,601367865
22338,4,16455,04-01-2024 12:18:09,,16311,396952165,494632886
22104,4,95487,04-01-2024 11:08:56,,20464,679310092,951499143
22767,4,73900,04-01-2024 14:15:30,,9270,313036190,444287620
21739,4,95835,04-01-2024 09:17:07,,27173,180568417,216032058
22499,4,41672,04-01-2024 12:51:58,,14282,676595819,838471087
22244,4,98142,04-01-2024 11:45:34,,18266,381061052,533960733
22011,4,16963,04-01-2024 10:30:15,,22785,40126033,55474761
21877,4,9796,04-01-2024 09:59:04,,24656,355649605,366211159
21978,4,42164,04-01-2024 10:24:35,,23125,6185249579,14633400469
22105,4,40897,04-01-2024 11:02:59,,20821,912526100,998518899
21298,4,14310,04-01-2024 07:01:23,,35317,1615396560,2018664601
21614,4,88993,04-01-2024 08:38:13,,29507,1942144067,1452242104
22463,4,29595,04-01-2024 12:44:05,,14755,166541474,199073175
21427,4,12547,04-01-2024 07:40:16,,32984,9153967022,26100856316
22531,4,93254,04-01-2024 13:07:23,,13357,145288245,147883252
22464,4,29395,04-01-2024 12:45:10,,14690,157458429,198068095
21169,4,24041,04-01-2024 06:28:57,,37263,2369479725,2830996006
21544,4,62893,04-01-2024 08:11:12,,31128,809924467,1208137555
22795,4,64969,04-01-2024 14:20:34,,8966,109770952,142386448
21911,4,94748,04-01-2024 10:04:52,,24308,703491795,781980006
21361,4,8161,04-01-2024 07:20:08,,34192,693375144,891388206
20825,4,77318,04-01-2024 04:41:44,,43696,2797200821,3332248408
20553,4,66674,04-01-2024 03:15:23,,48877,330619764,344242012
20710,4,73459,04-01-2024 04:08:37,,45683,92148829,108082682
19875,4,34028,03-01-2024 23:56:50,,60790,1406517341,1508857706
19677,4,26972,03-01-2024 22:53:00,,64620,1839457277,1981420133
19843,4,94186,03-01-2024 23:46:56,,61384,630430315,876902615
23257,4,83992,04-01-2024 16:31:45,,1095,88651639,104379404
21502,4,99820,04-01-2024 08:00:15,,31785,580983391,616563745
20826,4,71319,04-01-2024 04:49:15,,43245,506707830,588798242
22842,4,91003,04-01-2024 14:31:14,,8326,75631707,78242234
23221,4,47607,04-01-2024 16:21:23,,1717,103513364,132454463
21020,4,68113,04-01-2024 05:44:12,,39948,4788748073,6183443246
20593,4,13356,04-01-2024 03:28:15,,48105,820734751,1014515117
22422,4,54528,04-01-2024 12:32:50,,15430,260896567,364248815
21951,4,79262,04-01-2024 10:12:28,,23852,919663683,1223366057
21326,4,55253,04-01-2024 07:17:03,,34377,52967342,71436168
23283,4,32266,04-01-2024 16:47:21,,159,4823831,6279410
23153,4,35615,04-01-2024 16:07:43,,2537,151992181,165187968
21503,4,47814,04-01-2024 08:05:28,,31472,1124523813,1156197974
19876,4,18793,03-01-2024 23:59:04,,60656,1616909104,2235418303
22768,4,50547,04-01-2024 14:15:58,,9242,18480017,19535563
23258,4,38515,04-01-2024 16:33:21,,999,5761265,7137153
