IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||1811|22889744|29742696
19795|2|72921|04/01/2024 21:09:05||29455|5909775184|8054465968
21137|2|10010|05/01/2024 05:09:32||628|14040544|18759832
19533|2|6239|04/01/2024 19:33:22||35198|3060377920|3169378696
20401|2|22220|05/01/2024 00:37:52||16928|1278288064|1737474488
19850|2|87799|04/01/2024 21:27:51||28329|7033112448|7679463416
19995|2|62355|04/01/2024 22:15:29||25471|39585296832|94302894184
19872|2|80501|04/01/2024 21:34:52||27908|1474297392|1976103544
19763|2|24528|04/01/2024 20:59:31||30029|17927754112|19727127280
20548|2|18344|05/01/2024 01:24:53||14107|2164025072|2283735424
20697|2|45915|05/01/2024 02:23:08||10612|276473136|324777744
19934|2|6910|04/01/2024 21:57:33||26547|6499957232|9603599272
19873|2|80304|04/01/2024 21:39:11||27649|4778545224|5186732648
19996|2|59125|04/01/2024 22:10:46||25754|126292216|159611512
20900|2|9991|05/01/2024 03:38:56|05/01/2024 05:15:45|5809|10189525448|28794245968
21168|2|9991|05/01/2024 05:16:02||238|307704248|776561264
20719|2|45253|05/01/2024 02:32:16||10064|545864232|747626432
19475|2|75683|04/01/2024 19:13:26||36394|5976352536|8311173192
18827|2|41746|04/01/2024 15:27:57||49923|8606538520|11803995840
19935|2|59786|04/01/2024 21:59:34||26426|1662169904|2158613744
20515|2|87237|05/01/2024 01:10:08||14992|2161765784|2727218568
20349|2|97626|05/01/2024 00:13:26||18394|813428384|1133589696
20291|2|43777|04/01/2024 23:56:49||19391|74306849832|142025674880
19396|2|88379|04/01/2024 18:45:51||38049|2198098120|2604113192
20836|2|41083|05/01/2024 03:17:07||7373|12153497504|24270906928
20035|2|65640|04/01/2024 22:22:57||25023|16106765088|20525030176
21015|2|88000|05/01/2024 04:26:45||3195|3028718184|4526854272
20402|2|35218|05/01/2024 00:34:22||17138|1746427256|2056668144
20232|2|24772|04/01/2024 23:31:18||20922|5001127776|6041115920
20491|2|69819|05/01/2024 01:06:29||15211|196591504|272398240
19972|2|7207|04/01/2024 22:04:30||26130|4387332640|5550867128
18025|2|82744|04/01/2024 10:44:27||66933|18749133576|27023276160
19504|2|22313|04/01/2024 19:20:48||35952|101214132440|214016655080
20492|2|54059|05/01/2024 01:07:49||15131|1478872000|1686795856
21048|2|55870|05/01/2024 04:33:55||2765|943438720|1126915776
20922|2|15108|05/01/2024 03:42:33||5847|395110808|553432896
19997|2|94245|04/01/2024 22:15:08||25492|3519922832|4257748968
20972|2|45057|05/01/2024 04:08:09||4311|361608640|516767664
20318|2|28616|05/01/2024 00:09:32||18628|121725920|154942872
19476|2|10578|04/01/2024 19:10:56||36544|3984794704|5294414752
18766|2|35204|04/01/2024 15:03:03||51417|5916941512|7031542864
20203|2|73342|04/01/2024 23:22:49||21431|5294274192|6160005944
19360|2|78882|04/01/2024 18:37:48||38532|3170930960|3360403688
20116|2|93954|04/01/2024 22:51:35||23305|30445970528|59519066496
18440|2|52989|04/01/2024 13:02:05||58675|16088892320|18341056496
20996|2|45210|05/01/2024 04:14:36||3924|67883680|95044864
20678|2|15121|05/01/2024 02:14:58||11102|650400480|851074480
17994|2|17166|04/01/2024 10:36:11||67429|139481514656|282646428992
18732|2|39156|04/01/2024 14:53:55||51965|8351926456|11967479192
21016|2|62627|05/01/2024 04:29:55||3005|1494115192|4007680400
21049|2|24856|05/01/2024 04:31:51||2889|1774145120|2137255136
19709|2|63626|04/01/2024 20:34:48||31512|3190308136|3743052312
