IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||28589|77326986744|145610693176
13128|2|8847|03/01/2024 06:07:11||1369|198998160|232935504
12720|2|43931|03/01/2024 03:49:49||9611|1505799520|1505939240
12695|2|14249|03/01/2024 03:36:07||10433|19543874736|41096454824
12594|2|85502|03/01/2024 03:08:06||12114|1046497352|1352396096
12750|2|49346|03/01/2024 03:59:55||9005|1309415016|1451529024
12448|2|74376|03/01/2024 02:18:27||15093|2305713176|2745718360
9953|2|6910|02/01/2024 11:56:33||66807|16689142224|22707985680
12307|2|87007|03/01/2024 01:26:05||18235|30832141216|91795347064
13030|2|59786|03/01/2024 05:37:32||3148|153899952|214522632
11203|2|68238|02/01/2024 18:41:31||42509|12307512440|18278305384
13031|2|44315|03/01/2024 05:38:10||3110|24610520|35801704
12956|2|21645|03/01/2024 05:05:35||5065|331710480|369657712
12121|2|27107|03/01/2024 00:19:42||22218|1809335024|2090834440
12657|2|88000|03/01/2024 03:27:32||10948|5234807656|6696347368
11140|2|24906|02/01/2024 18:24:23|03/01/2024 06:20:08|42945|4552467840|5602421336
11565|2|38537|02/01/2024 20:58:00||34320|10042440664|12863955472
12721|2|53028|03/01/2024 03:41:12||10128|4706744472|7028916880
12034|2|24772|02/01/2024 23:48:36||24084|5586045872|6028603944
12262|2|87377|03/01/2024 01:06:41||19399|3971958760|4853881800
12858|2|63466|03/01/2024 04:35:28||6872|646248184|818577464
12982|2|69819|03/01/2024 05:18:37||4283|77682280|97639256
10236|2|82744|02/01/2024 13:24:26||61534|19171286776|20365422736
10747|2|55142|02/01/2024 16:18:11||51109|6939441728|8108274136
11764|2|59994|02/01/2024 22:00:54||30546|6847882216|8975167712
12812|2|83705|03/01/2024 04:15:25||8075|3167017344|3245013952
12238|2|28831|03/01/2024 00:55:35||20065|4028680544|4253448312
11621|2|19948|02/01/2024 21:16:52||33188|2374595272|3029613840
12189|2|91254|03/01/2024 00:35:51||21249|2645117992|3878962032
13008|2|66573|03/01/2024 05:28:43||3677|235072720|346176656
11566|2|56069|02/01/2024 20:53:52||34568|3794611640|3992694984
12927|2|55870|03/01/2024 04:54:44||5716|2111094896|2228748712
10237|2|16186|02/01/2024 13:25:43||61457|10481821792|14983704752
11502|2|33015|02/01/2024 20:38:43||35477|68788942064|205492937504
12835|2|40901|03/01/2024 04:21:47||7693|882216312|997656664
11206|2|94245|02/01/2024 18:46:38||42202|3457562816|3988014272
12752|2|29181|03/01/2024 03:57:06||9174|1234499216|1788227224
12595|2|59414|03/01/2024 03:00:09||12591|3271323832|4821677648
12928|2|9634|03/01/2024 04:50:09||5991|238006240|244203400
12263|2|11788|03/01/2024 01:03:17||19603|5453092544|6779283576
13089|2|73342|03/01/2024 05:56:58||1982|163256208|244340968
11207|2|63278|02/01/2024 18:43:10||42410|121419722864|226735875704
12722|2|26599|03/01/2024 03:46:30||9810|2858208048|3792135216
