IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12646,5,61702,01-01-2024 20:28:24,02-01-2024 00:38:18,14994,559017053,718219652
13273,5,61702,02-01-2024 00:38:53,,67,2237828,2761416
12495,5,82552,01-01-2024 19:12:57,,19623,136419562,139276840
12666,5,7141,01-01-2024 20:32:58,,14822,512784816,531454478
12736,5,67012,01-01-2024 21:04:01,,12959,137957642,177313279
11023,5,81956,01-01-2024 08:51:59,,56881,1080554777,1295464181
11775,5,20454,01-01-2024 13:07:51,,41529,1483343368,1823903020
12340,5,85853,01-01-2024 18:05:24,,23676,722253204,804496667
12228,5,94625,01-01-2024 17:12:03,,26877,866350709,893265728
13142,5,26909,01-01-2024 23:48:53,,3067,1203255416,2298617390
11327,5,57608,01-01-2024 10:27:45,,51135,1260666764,1841949304
12496,5,5953,01-01-2024 19:11:06,,19734,2474789,2551344
12737,5,65230,01-01-2024 21:08:50,,12670,531479138,543302843
12954,5,84201,01-01-2024 22:31:23,,7717,15473148,16952240
12613,5,93419,01-01-2024 20:01:31,,16709,35723606,45039327
13061,5,18185,01-01-2024 23:11:35,,5305,735376968,757292862
13228,5,95285,02-01-2024 00:17:49,,1331,2574063,3147045
11814,5,61806,01-01-2024 13:29:22,,40238,1548633090,1812518276
13086,5,45567,01-01-2024 23:21:38,,4702,1064354747,2275932444
12881,5,80994,01-01-2024 22:01:07,,9533,144247667,196157556
12364,5,69822,01-01-2024 18:15:14,,23086,1492607551,1560260196
11692,5,9668,01-01-2024 12:15:15,,44685,1123156660,1455711574
13112,5,98611,01-01-2024 23:34:51,,3909,67082684,86940250
12341,5,49568,01-01-2024 18:07:32,,23548,696698729,974757673
12160,5,77589,01-01-2024 16:44:16,,28544,113374216,137184443
12565,5,25350,01-01-2024 19:45:50,,17650,5551301878,13993249991
11844,5,55257,01-01-2024 13:42:33,,39447,3368944201,3842364948
12108,5,26318,01-01-2024 16:15:12,,30288,285610457,319604087
10831,5,6475,01-01-2024 07:40:23,,61177,11584894610,23814074187
10798,5,92205,01-01-2024 07:31:54,,61686,1512944149,1850098593
12185,5,9452,01-01-2024 16:51:44,,28096,565172695,747486749
12614,5,72458,01-01-2024 20:00:30,,16770,180884215,263467312
11711,5,50410,01-01-2024 12:25:19,,44081,911084855,1029952063
11025,5,69850,01-01-2024 08:52:08,02-01-2024 00:39:46,56858,24641946185,70648034873
11356,5,7440,01-01-2024 10:39:56,,50404,13297518724,26018874182
12865,5,76942,01-01-2024 21:52:17,,10063,3144998577,8247259159
12515,5,94641,01-01-2024 19:28:41,,18679,346782154,422140242
12586,5,53312,01-01-2024 19:57:20,,16960,504774320,586263665
12263,5,81484,01-01-2024 17:37:20,,25360,1196471234,1252383606
11086,5,44728,01-01-2024 09:14:23,,55537,1464797210,1600157478
12080,5,58489,01-01-2024 16:00:09,,31191,534836252,574982368
12342,5,5769,01-01-2024 18:06:40,,23600,179688129,198346835
12109,5,44608,01-01-2024 16:13:08,,30412,636195824,796686125
11816,5,77128,01-01-2024 13:29:29,,40231,2764607726,3627450041
12907,5,16972,01-01-2024 22:10:21,,8979,280821906,298069490
12452,5,83183,01-01-2024 18:55:06,,20694,59651416,83463556
12789,5,33953,01-01-2024 21:20:54,,11946,269351538,370258243
13010,5,75622,01-01-2024 22:53:02,,6418,103922551,103926251
13062,5,12260,01-01-2024 23:14:35,,5125,188456377,201021848
12842,5,40607,01-01-2024 21:47:35,,10345,584187605,618753101
12738,5,71979,01-01-2024 21:07:56,,12724,204351485,259203084
12667,5,94571,01-01-2024 20:31:20,,14920,44616552,59637114
13011,5,65059,01-01-2024 22:55:38,,6262,63721806,81664151
12647,5,32823,01-01-2024 20:20:24,,15576,191094327,271567821
10773,5,94136,01-01-2024 07:21:52,,62288,2183092172,2689167996
12081,5,65798,01-01-2024 16:05:23,,30877,1973054585,2701028711
13113,5,45336,01-01-2024 23:37:07,,3773,293919415,410788077
10568,5,55385,01-01-2024 06:15:50,,66250,1810059678,2510945387
12815,5,33163,01-01-2024 21:39:16,,10844,44926153,45979682
12453,5,60551,01-01-2024 18:56:56,,20584,1428088456,1496980822
11572,5,29178,01-01-2024 11:30:26,,47374,958291827,1280996036
12082,5,60986,01-01-2024 16:08:02,,30718,232755266,284352124
10683,5,6424,01-01-2024 06:58:03,,63717,16196537794,33205673163
10946,5,22365,01-01-2024 08:29:21,,58239,2100046788,2927499741
13246,5,22639,02-01-2024 00:29:27,,633,172253892,332144526
10626,5,27552,01-01-2024 06:31:36,,65304,3356637525,3711305525
11218,5,73482,01-01-2024 09:52:09,,53271,991154130,1480848748
11329,5,20905,01-01-2024 10:21:59,,51481,19822664993,39266987116
12908,5,99542,01-01-2024 22:17:16,,8564,113715409,153435406
12882,5,89643,01-01-2024 22:02:07,,9473,2168865945,4502271672
13063,5,9899,01-01-2024 23:10:21,,5379,100188765,103412013
12400,5,62170,01-01-2024 18:39:24,,21636,114437125,124675901
13274,5,48334,02-01-2024 00:31:23,,517,128432972,335164860
12668,5,34941,01-01-2024 20:36:59,,14581,3080444428,7040361258
12206,5,44193,01-01-2024 17:05:51,,27249,474364359,620881880
11219,5,8134,01-01-2024 09:52:56,,53224,1552514833,1939740387
11918,5,5268,01-01-2024 14:32:21,,36459,359265040,385772090
12264,5,4692,01-01-2024 17:38:41,,25279,987730317,1189575283
11027,5,94417,01-01-2024 08:57:14,,56566,2922601449,3361630162
12712,5,18621,01-01-2024 20:55:11,,13489,223319679,250333237
12043,5,10528,01-01-2024 15:45:16,,32084,1164879986,1559156048
11287,5,32116,01-01-2024 10:13:21,,51999,1373653603,1761896362
12343,5,66284,01-01-2024 18:04:38,,23722,1163373626,1448268278
12344,5,96143,01-01-2024 18:04:07,,23753,642897305,742231679
11845,5,45152,01-01-2024 13:41:28,,39512,358258376,489736563
12383,5,29398,01-01-2024 18:21:11,,22729,1554850588,1832991332
11289,5,16131,01-01-2024 10:18:43,,51677,72494080,92182917
12207,5,33440,01-01-2024 17:00:05,,27595,153612861,192226643
12669,5,5128,01-01-2024 20:37:57,,14523,331265543,393865984
13012,5,18420,01-01-2024 22:51:42,,6498,259289507,362640123
13179,5,73399,01-01-2024 23:55:20,,2680,333719103,842964333
11465,5,68550,01-01-2024 11:03:32,,48988,3189524427,4593723142
12686,5,77211,01-01-2024 20:47:37,,13943,3708825165,9512607134
12790,5,90079,01-01-2024 21:26:15,,11625,806204251,1104073262
12740,5,69323,01-01-2024 21:08:46,,12674,174188188,222065600
11358,5,64951,01-01-2024 10:37:15,,50565,10399696257,27624363368
12384,5,93270,01-01-2024 18:20:21,,22779,458483263,638129959
12844,5,58109,01-01-2024 21:40:12,,10788,32973635,34892786
11605,5,8843,01-01-2024 11:42:59,,46621,499416115,506780581
13013,5,89890,01-01-2024 22:51:09,,6531,32837431,33792797
13247,5,52883,02-01-2024 00:29:54,,606,2563557,2677492
12425,5,86112,01-01-2024 18:47:06,,21174,1263174248,1541913980
12791,5,14345,01-01-2024 21:28:55,,11465,29261487,31151994
12282,5,91476,01-01-2024 17:45:38,,24862,142070748,183302560
12162,5,72828,01-01-2024 16:41:55,,28685,9654915816,23618110103
12067,5,89550,01-01-2024 15:58:50,02-01-2024 00:33:02,30852,4677781503,9379352163
12817,5,92931,01-01-2024 21:38:13,,10907,52428695,54744163
12401,5,14191,01-01-2024 18:35:47,,21853,847695346,999826471
12792,5,28267,01-01-2024 21:29:38,,11422,48094374,53756539
12365,5,60582,01-01-2024 18:18:22,,22898,295334870,437407734
12477,5,31142,01-01-2024 19:03:10,,20210,3000710629,8225734245
10833,5,88384,01-01-2024 07:46:46,,60794,2139700194,2840259315
12110,5,70368,01-01-2024 16:10:17,,30583,2333557658,2568047228
12208,5,86590,01-01-2024 17:04:28,,27332,767169685,855537618
11432,5,78782,01-01-2024 10:51:06,,49734,20070845882,47913750439
12516,5,86946,01-01-2024 19:28:12,,18708,64890897,88298569
12426,5,72676,01-01-2024 18:43:59,,21361,787659924,871169730
12687,5,32073,01-01-2024 20:40:05,,14395,1446346448,1927176323
12909,5,73159,01-01-2024 22:16:16,,8624,105114891,149024628
12366,5,70592,01-01-2024 18:17:38,,22942,799928575,1114962302
12670,5,16083,01-01-2024 20:31:02,,14938,126577372,152170482
11696,5,81493,01-01-2024 12:13:00,,44820,623830794,817882174
12866,5,49331,01-01-2024 21:57:31,,9749,108068223,109506796
11697,5,42548,01-01-2024 12:17:43,,44537,1364571571,1867257595
11506,5,83509,01-01-2024 11:12:46,,48434,1462932095,1774938922
12713,5,45383,01-01-2024 20:54:43,,13517,702933312,729388889
11643,5,42872,01-01-2024 11:51:50,,46090,112100786,127750570
11606,5,15576,01-01-2024 11:41:05,,46735,576878997,838661066
12793,5,6077,01-01-2024 21:22:14,,11866,204970469,219808154
11731,5,85244,01-01-2024 12:35:39,,43461,1574702082,1718081017
12762,5,85458,01-01-2024 21:13:12,,12408,216832412,320327597
12867,5,66052,01-01-2024 21:55:02,,9898,99790118,147020409
10628,5,90314,01-01-2024 06:39:45,,64815,798944902,900161155
11125,5,36379,01-01-2024 09:24:57,,54903,631401737,898703215
13248,5,94048,02-01-2024 00:29:22,,638,203145169,417063953
12910,5,55369,01-01-2024 22:11:10,,8930,132825523,182652591
12163,5,68088,01-01-2024 16:43:25,,28595,279594615,401272987
13249,5,42546,02-01-2024 00:26:06,,834,310458396,611036890
12911,5,85354,01-01-2024 22:13:20,,8800,297105962,563360922
12306,5,38440,01-01-2024 17:57:15,,24165,657827273,719587838
12283,5,49483,01-01-2024 17:47:48,,24732,135057208,149893247
12454,5,98298,01-01-2024 18:53:45,,20775,329036702,428759198
11535,5,93140,01-01-2024 11:27:09,,47571,9593930729,24801872342
12868,5,58131,01-01-2024 21:59:07,,9653,99406798,109250692
12587,5,69972,01-01-2024 19:55:13,,17087,663376426,961585567
11942,5,71269,01-01-2024 14:49:02,,35458,119475410,151534785
13143,5,75446,01-01-2024 23:42:41,,3439,58281400,85888753
11645,5,45682,01-01-2024 11:57:25,,45755,300837472,367941493
12588,5,97818,01-01-2024 19:57:12,,16968,527802645,771908390
12455,5,74318,01-01-2024 18:50:21,,20979,403050423,581098669
11793,5,9378,01-01-2024 13:15:44,,41056,852515360,1093564032
12566,5,86655,01-01-2024 19:45:10,,17690,17707194,22826308
12935,5,70168,01-01-2024 22:26:49,,7991,137911723,194170608
11698,5,57957,01-01-2024 12:17:47,,44533,764521233,958354196
11468,5,20542,01-01-2024 11:00:12,,49188,948055429,1167085541
12912,5,64423,01-01-2024 22:15:26,,8674,46974132,47418305
11160,5,19802,01-01-2024 09:38:53,,54067,608757313,743570483
11607,5,52315,01-01-2024 11:49:15,,46245,162767707,179056008
12714,5,12704,01-01-2024 20:57:46,,13334,567486775,820009591
11713,5,34666,01-01-2024 12:29:34,,43826,619291601,647643037
13037,5,29870,01-01-2024 23:08:06,,5514,106882683,148283272
12229,5,13929,01-01-2024 17:10:36,,26964,159521021,211142213
12428,5,67070,01-01-2024 18:49:11,,21049,969516203,1429142873
11434,5,78775,01-01-2024 10:56:45,,49395,16968017974,41126659243
12083,5,40370,01-01-2024 16:02:33,,31047,548018173,806306917
13144,5,55631,01-01-2024 23:46:43,,3197,180995824,192512826
11922,5,52064,01-01-2024 14:36:11,,36229,700869519,797438687
13064,5,57878,01-01-2024 23:11:11,,5329,161576876,171335604
12307,5,68903,01-01-2024 17:56:56,,24184,1494724058,1547108465
12265,5,98667,01-01-2024 17:33:16,,25604,76974172,113714992
12385,5,85113,01-01-2024 18:21:35,,22705,3727602800,7758030383
12006,5,66906,01-01-2024 15:26:07,,33233,736632758,862336115
12230,5,10979,01-01-2024 17:12:44,,26836,219545272,248972009
12498,5,40993,01-01-2024 19:10:40,,19760,102606706,108751607
12955,5,22989,01-01-2024 22:37:54,,7326,3127566055,6704519680
12164,5,55813,01-01-2024 16:40:14,,28786,177496993,257442923
11884,5,47788,01-01-2024 14:17:55,,37325,795121614,1078498898
11647,5,8165,01-01-2024 11:57:23,,45757,371556146,474838908
12741,5,90406,01-01-2024 21:06:22,,12818,4492033609,9095008023
11536,5,69769,01-01-2024 11:20:21,,47979,9978987657,18956173853
11360,5,9610,01-01-2024 10:37:48,,50532,659682748,887567648
11829,5,79952,01-01-2024 13:37:09,,39771,1087746401,1587205797
12671,5,41236,01-01-2024 20:37:40,,14540,448687178,558275008
12284,5,20595,01-01-2024 17:40:29,,25171,94781747,105968364
12111,5,89646,01-01-2024 16:16:51,,30189,12744199795,31921559580
12649,5,24270,01-01-2024 20:29:54,,15006,474211966,615270102
12715,5,89807,01-01-2024 20:56:41,,13399,747642959,837220037
11029,5,73331,01-01-2024 08:50:50,,56950,332560261,352858100
12913,5,27235,01-01-2024 22:12:17,,8863,148493976,155475936
12763,5,45244,01-01-2024 21:15:21,,12279,6082550,6735373
12956,5,64685,01-01-2024 22:35:22,,7478,139240843,170218943
12146,5,28283,01-01-2024 16:36:07,,29033,255809404,373174276
11871,5,68884,01-01-2024 14:00:47,,38353,1213487543,1780027144
