IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||6011|77695104|89965736
19795|2|72921|04/01/2024 21:09:05||33655|4771589376|6341386984
21137|2|10010|05/01/2024 05:09:32||4828|78988784|108611728
19533|2|6239|04/01/2024 19:33:22||39398|6758549032|9387076656
21309|2|22220|05/01/2024 06:12:27||1053|117536656|136667744
19850|2|87799|04/01/2024 21:27:51||32529|5094303848|6265586096
19995|2|62355|04/01/2024 22:15:29||29671|49824433000|119572351432
19872|2|80501|04/01/2024 21:34:52||32108|2722061656|3493439552
19763|2|24528|04/01/2024 20:59:31||34229|17287674352|21863157512
20548|2|18344|05/01/2024 01:24:53||18307|3297092376|4499704872
21263|2|82652|05/01/2024 05:59:18||1842|723585792|755703192
19934|2|6910|04/01/2024 21:57:33||30747|9155871328|9705037264
19873|2|80304|04/01/2024 21:39:11||31849|4391311776|5117103312
21168|2|9991|05/01/2024 05:16:02||4438|6558624528|15730595480
20719|2|45253|05/01/2024 02:32:16||14264|516808744|578584312
19475|2|75683|04/01/2024 19:13:26||40594|2171513984|2669586768
18827|2|41746|04/01/2024 15:27:57||54123|11391094080|13350528784
19935|2|59786|04/01/2024 21:59:34||30626|2324064496|3459194888
20515|2|87237|05/01/2024 01:10:08||19192|3515362792|4371100504
20349|2|97626|05/01/2024 00:13:26||22594|630332720|900508360
20291|2|43777|04/01/2024 23:56:49||23591|76600160600|160293199896
19396|2|88379|04/01/2024 18:45:51||42249|1312684144|1711824800
20836|2|41083|05/01/2024 03:17:07||11573|17554269856|44559658944
21184|2|91718|05/01/2024 05:21:24||4116|1829955776|2607928144
21264|2|65640|05/01/2024 05:50:19||2381|803854240|1171399568
21015|2|88000|05/01/2024 04:26:45||7395|6668526680|9424701960
20402|2|35218|05/01/2024 00:34:22||21338|3853583600|4914839992
21247|2|58844|05/01/2024 05:44:42||2718|898361200|1014633872
21248|2|21998|05/01/2024 05:41:15||2925|89043984|121991344
20232|2|24772|04/01/2024 23:31:18||25122|5275374048|5992674512
20491|2|69819|05/01/2024 01:06:29||19411|140741696|198433896
19972|2|7207|04/01/2024 22:04:30||30330|6827732456|8167050016
18025|2|82744|04/01/2024 10:44:27|05/01/2024 06:24:22|70795|21454366760|21809515224
21346|2|82744|05/01/2024 06:24:46||314|40444768|49950472
19504|2|22313|04/01/2024 19:20:48||40152|91356953632|210996131504
21220|2|17408|05/01/2024 05:35:07||3293|693485440|812310656
20492|2|54059|05/01/2024 01:07:49||19331|2253282176|2568770752
21048|2|55870|05/01/2024 04:33:55||6965|1855362576|2304318480
20922|2|15108|05/01/2024 03:42:33||10047|736341296|1082844504
19997|2|94245|04/01/2024 22:15:08||29692|4387845672|5561756984
20972|2|45057|05/01/2024 04:08:09||8511|662466320|950559256
20318|2|28616|05/01/2024 00:09:32||22828|112498416|165577776
19476|2|10578|04/01/2024 19:10:56||40744|3433366312|4741560552
20203|2|73342|04/01/2024 23:22:49||25631|5219017584|7120632840
19360|2|78882|04/01/2024 18:37:48||42732|2394842792|2473280096
20116|2|93954|04/01/2024 22:51:35||27505|32761554056|73672506960
18440|2|52989|04/01/2024 13:02:05||62875|17595492696|20094677784
20996|2|45210|05/01/2024 04:14:36||8124|134843280|146601040
20678|2|15121|05/01/2024 02:14:58||15302|505991320|551203024
21288|2|17166|05/01/2024 06:09:00||1260|2865921392|5902458800
18732|2|39156|04/01/2024 14:53:55||56165|12565646832|15010919472
21016|2|62627|05/01/2024 04:29:55||7205|4002114832|9048425312
21049|2|24856|05/01/2024 04:31:51||7089|3483968456|4469139704
19709|2|63626|04/01/2024 20:34:48||35712|3492205976|4894697672
20171|2|25532|04/01/2024 23:19:47||25813|3229891680|3452612912
21080|2|28503|05/01/2024 04:44:12||6348|12639128816|31936008760
20117|2|9240|04/01/2024 22:57:28||27152|15781329464|20608973840
20292|2|13839|04/01/2024 23:59:00||23460|3746570704|4156862752
19649|2|8833|04/01/2024 20:11:00||37140|15785014976|15918544184
20403|2|96589|05/01/2024 00:34:27||21333|3978575400|5919711896
21289|2|33666|05/01/2024 06:06:21||1419|152620784|169049048
19167|2|29201|04/01/2024 17:27:44||46936|2803823896|3854277208
19477|2|59587|04/01/2024 19:11:03||40737|1866882088|2390519312
20549|2|51981|05/01/2024 01:29:41||18019|5628103680|6070709144
19397|2|93219|04/01/2024 18:40:37||42563|2223822480|2826500536
20698|2|75263|05/01/2024 02:27:13||14567|2904767992|3507909568
20233|2|39435|04/01/2024 23:37:26||24754|1743874896|1784795256
20143|2|71356|04/01/2024 23:06:08||26632|85421071560|208820369200
20579|2|10525|05/01/2024 01:30:25||17975|5378668144|6563266688
18644|2|30336|04/01/2024 14:29:57||57603|9061041520|11095833528
21249|2|94028|05/01/2024 05:45:58||2642|3113473912|8398518296
20460|2|32729|05/01/2024 00:50:12||20388|13771924160|20091425960
21138|2|43063|05/01/2024 05:08:57||4863|814721984|985999368
21265|2|37317|05/01/2024 05:53:00||2220|375062920|450822464
20234|2|68329|04/01/2024 23:30:06||25194|7530090032|10105292824
20036|2|40508|04/01/2024 22:20:22||29378|5946785344|8516284696
21110|2|98799|05/01/2024 04:57:58||5522|5702438568|7496387288
20837|2|83133|05/01/2024 03:10:59||11941|1459066328|1703349496
20404|2|27753|05/01/2024 00:30:23|05/01/2024 06:27:58|21455|2133426008|3163566544
21347|2|27753|05/01/2024 06:28:40||80|20672704|22187800
