IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||7305|2632618776|2966478272
30103|0|6516|07/01/2024 18:54:28||5132|767662912|1080156688
29552|0|19040|07/01/2024 15:17:41||18139|5735732816|6397989864
28427|0|85502|07/01/2024 07:15:29||47071|7061577552|10436717128
28671|0|53666|07/01/2024 08:57:36|07/01/2024 20:19:30|40914|160048904496|327371731776
30128|0|85519|07/01/2024 19:08:44||4276|1054355184|1289434976
28604|0|59125|07/01/2024 08:27:57||42723|231309760|303208208
30071|0|87007|07/01/2024 18:48:07||5513|9388982960|24279319400
29889|0|18826|07/01/2024 17:26:06|07/01/2024 20:19:47|10421|14040692280|39358252152
27621|0|45253|07/01/2024 01:54:33||66327|7132700496|7137774616
28712|0|96559|07/01/2024 09:17:50||39730|9785803656|11256747056
29816|0|77027|07/01/2024 16:50:19||12581|809485040|1003633632
29733|0|75538|07/01/2024 16:21:20||14320|2172704584|2426802368
28127|0|25839|07/01/2024 05:11:17||54523|14537448392|15158366792
28605|0|21645|07/01/2024 08:20:26||43174|5204713336|7120133008
30200|0|21998|07/01/2024 19:32:02||2878|580786168|786151576
30226|0|53028|07/01/2024 19:41:20||2320|739671384|869446184
30129|0|42228|07/01/2024 19:06:25||4415|525702328|533586432
27796|0|54570|07/01/2024 03:00:02||62398|142383454960|268187291520
28582|0|59994|07/01/2024 08:13:02||43618|10800401512|10943754848
28456|0|36265|07/01/2024 07:23:55||46565|4458342880|6233062736
30241|0|46637|07/01/2024 19:55:04||1496|107530832|132717368
28428|0|56069|07/01/2024 07:16:05||47035|3523531696|3635664056
29734|0|35261|07/01/2024 16:25:57||14043|3269809704|4786457280
30018|0|4732|07/01/2024 18:23:33||6987|914765656|1187628088
29001|0|45057|07/01/2024 11:18:45||32475|1599984736|1972623472
30153|0|25097|07/01/2024 19:18:47||3673|557965696|565557976
30267|0|73342|07/01/2024 20:05:11||889|34391840|46241832
29777|0|56849|07/01/2024 16:40:49||13151|1078213216|1555411640
29165|0|47789|07/01/2024 12:26:23||28417|3215488632|4027739048
29862|0|45696|07/01/2024 17:18:50||10870|283802760|347544240
28233|0|27076|07/01/2024 06:06:33||51207|4169177560|5166472856
29817|0|24952|07/01/2024 16:59:19||12041|609203992|719077160
30072|0|88791|07/01/2024 18:49:46||5414|2396198688|3046984584
28979|0|93219|07/01/2024 11:08:25||33095|825904944|1206916224
29925|0|69235|07/01/2024 17:47:04||9176|372558568|372697384
27797|0|27723|07/01/2024 03:01:07||62333|663124688|961607976
27798|0|30336|07/01/2024 03:03:39||62181|15491076768|20028597016
29436|0|54404|07/01/2024 14:22:22||21458|1705187528|2112169752
28790|0|94047|07/01/2024 09:47:19||37961|7099764728|10443225464
29735|0|60848|07/01/2024 16:24:44||14116|15533749968|16555614104
29167|0|96811|07/01/2024 12:29:24||28236|982534616|1460868512
28380|0|68329|07/01/2024 06:50:53||48547|15247544832|16184625064
28791|0|71658|07/01/2024 09:42:04||38276|2389403856|2524806288
30019|0|66423|07/01/2024 18:26:12||6828|3207142448|3226798696
30130|0|53757|07/01/2024 19:01:21||4719|58307744|70717104
29296|0|37529|07/01/2024 13:15:36||25464|68135141968|127852155560
29974|0|42806|07/01/2024 18:09:35||7825|1129507384|1666562728
28980|0|11120|07/01/2024 11:08:23||33097|14611756848|15607853832
30292|0|5419|07/01/2024 20:19:27||33|1050760|1454496
29026|0|93337|07/01/2024 11:24:48||32112|11664971688|11916589704
30201|0|35546|07/01/2024 19:33:38||2782|37790560|49372680
29736|0|21813|07/01/2024 16:24:12||14148|22809491552|59427041208
29265|0|44839|07/01/2024 13:09:18||25842|9323467272|9858697192
28848|0|96132|07/01/2024 10:03:05||37015|5554396536|5989546016
30042|0|96497|07/01/2024 18:30:27||6573|1732340464|2551157504
28962|0|5259|07/01/2024 10:55:57||33843|2930907944|3770527576
28651|0|77830|07/01/2024 08:44:12||41748|130629133440|334074126880
28147|0|26698|07/01/2024 05:29:29||53431|164454533336|430665483088
28325|0|96233|07/01/2024 06:38:26||49294|271538762520|566531114328
29389|0|97799|07/01/2024 14:08:59||22261|13012262624|15641506160
30154|0|44400|07/01/2024 19:11:09||4131|5726820616|4016696920
29234|0|39037|07/01/2024 12:57:20||26560|8617151512|8979624136
29705|0|37480|07/01/2024 16:16:00||14640|8853916664|9060523240
29002|0|20682|07/01/2024 11:15:33||32667|5434341432|6281396232
29124|0|35155|07/01/2024 12:06:45||29595|1411849536|1663481032
29342|0|82492|07/01/2024 13:32:39||24441|3365429928|4825921176
27878|0|5357|07/01/2024 03:39:54||60006|7261889416|8547341952
29503|0|58783|07/01/2024 14:58:34||19286|2177490800|3070737912
28981|0|5731|07/01/2024 11:04:57||33303|83679109472|168196922104
29622|0|87164|07/01/2024 15:49:15||16245|4781340992|5943451216
29907|0|81147|07/01/2024 17:30:49||10151|307052264|419706296
29297|0|22791|07/01/2024 13:14:25||25535|5502708888|5896408192
28458|0|89313|07/01/2024 07:21:57||46683|6009391480|7387191888
27699|0|60137|07/01/2024 02:23:04||64616|70281885936|145181881344
30131|0|42336|07/01/2024 19:04:43||4517|876086784|1293105056
29580|0|98982|07/01/2024 15:28:31||17489|5868744776|6759987600
29757|0|56049|07/01/2024 16:36:40||13400|1254989024|1432805952
30104|0|89902|07/01/2024 18:51:15||5325|875917856|1182639376
29926|0|13191|07/01/2024 17:44:52||9308|675009264|973385288
28875|0|51885|07/01/2024 10:17:22||36158|4817107408|6264064016
30268|0|53073|07/01/2024 20:00:46||1154|294752080|328937216
28692|0|51212|07/01/2024 09:07:35||40345|3410433936|4189347168
30179|0|81488|07/01/2024 19:25:48||3252|3871512400|9090826648
29737|0|64295|07/01/2024 16:23:42||14178|10329795264|10415167600
29437|0|25275|07/01/2024 14:25:44||21256|52831144232|129516606768
