IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,25809,270202658,274601725
13711,5,96501,02-01-2024 03:23:22,,57998,1503721882,1654788435
15871,5,63273,02-01-2024 18:12:31,,4649,652439817,819756671
15872,5,71381,02-01-2024 18:15:08,,4492,97100264,126669939
14734,5,57101,02-01-2024 10:37:30,,31950,786642540,871107906
15980,5,24110,02-01-2024 19:08:13,,1307,39907714,42447844
15853,5,59002,02-01-2024 18:04:51,,5109,2352488055,6590241891
14290,5,49715,02-01-2024 07:28:10,,43310,455725517,637216836
15352,5,32817,02-01-2024 14:52:51,,16629,348170626,510039313
14683,5,29793,02-01-2024 10:13:20,,33400,1813894663,2037618474
15695,5,61646,02-01-2024 17:02:07,,8873,1670963488,5012265646
15164,5,30352,02-01-2024 13:33:08,,21412,4736586679,13784709048
15464,5,77658,02-01-2024 15:36:36,,14004,133486118,141532105
15299,5,90107,02-01-2024 14:35:37,,17663,245033408,269985660
15621,5,51002,02-01-2024 16:37:33,,10347,27816772,34296547
15165,5,38761,02-01-2024 13:34:55,,21305,3301662888,6180058367
15541,5,23002,02-01-2024 16:03:36,,12384,2742229036,5897936163
14429,5,96274,02-01-2024 08:22:52,,40028,395932359,483134683
14430,5,16781,02-01-2024 08:26:38,02-01-2024 19:21:15,39277,1284626010,1813720728
14592,5,73371,02-01-2024 09:39:42,,35418,7590883918,22170813532
14843,5,25741,02-01-2024 11:28:09,,28911,160116914,195108527
14504,5,99599,02-01-2024 08:50:17,,38383,3448926112,4034642180
13770,5,53925,02-01-2024 03:42:12,,56868,615233346,787309073
14532,5,5744,02-01-2024 09:02:47,,37633,29952616,30979107
15483,5,68408,02-01-2024 15:42:46,,13634,5859752595,13154028690
14988,5,55507,02-01-2024 12:21:19,,25721,277657278,334325269
14085,5,14227,02-01-2024 05:52:50,,49030,827769170,890742146
15827,5,86606,02-01-2024 17:59:24,,5436,38542057,49365341
