IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||16216|7054934080|9815532448
7299|0|87799|01/01/2024 05:10:52||19748|566214504|826876704
7706|0|85070|01/01/2024 07:54:41||9919|913948568|1017133856
7277|0|62355|01/01/2024 05:06:14||20026|25156775880|69020356616
7733|0|49346|01/01/2024 08:01:44||9496|1517537352|2175562520
8082|0|53666|01/01/2024 09:56:47||2593|8544022064|19074019728
8121|0|80501|01/01/2024 10:06:54||1986|138855912|194727696
5119|0|74669|31/12/2023 18:08:53||59467|4638293216|6181578080
8083|0|24528|01/01/2024 09:57:11||2569|140325096|187119896
6801|0|85519|01/01/2024 01:49:13||31847|10585322336|15792019600
7327|0|82652|01/01/2024 05:27:30||18750|4309253024|4468629048
7442|0|59125|01/01/2024 06:15:55||15845|110904224|124377008
1794|0|86264|31/12/2023 19:59:48||52812|7019897536|8548842080
8193|0|18826|01/01/2024 10:24:30||930|1117022552|3006347360
6890|0|96559|01/01/2024 02:26:08||29632|5595335160|6604238960
7892|0|77661|01/01/2024 08:52:31||6449|1066791752|1139068712
7467|0|25839|01/01/2024 06:23:35||15385|11202141584|11521073688
6711|0|21645|01/01/2024 01:02:16|01/01/2024 10:39:40|34644|6644189096|7854428896
7557|0|53028|01/01/2024 07:03:05||13015|4020945688|5839748496
8052|0|38260|01/01/2024 09:41:18||3522|557403144|635224464
7558|0|59994|01/01/2024 07:07:29||12751|1228415496|1358127840
7422|0|8960|01/01/2024 06:03:52||16568|2479030024|3356755336
6912|0|59205|01/01/2024 02:36:50||28990|69599668064|193931628808
14429|0|83585|31/12/2023 22:17:03||44577|29221171144|36098652768
7278|0|4732|01/01/2024 05:06:12||20028|1878670360|2245437224
7328|0|45057|01/01/2024 05:21:34||19106|829275216|902959216
7223|0|59414|01/01/2024 04:48:00||21120|5683497904|7370667280
6988|0|25097|01/01/2024 03:00:08||27592|13406615944|17333078472
6937|0|65857|01/01/2024 02:47:24||28356|8545712304|11432334712
8194|0|89741|01/01/2024 10:27:22||758|51994928|63534808
8157|0|56849|01/01/2024 10:17:41||1339|49920664|52189280
6989|0|60741|01/01/2024 03:06:51||27189|4135384072|5181058280
7300|0|47789|01/01/2024 05:14:00||19560|1683638848|2248651312
7537|0|45696|01/01/2024 06:54:43||13517|941668624|1303769912
7773|0|17166|01/01/2024 08:16:04||8636|17635629864|41254504184
7122|0|9319|01/01/2024 04:07:52||23528|14576182784|17440288960
8053|0|27076|01/01/2024 09:45:58||3242|165300368|219541624
7952|0|63329|01/01/2024 09:19:44||4816|1203753928|1286370608
7101|0|24952|01/01/2024 03:52:17||24463|8645499456|12272876304
7645|0|33912|01/01/2024 07:31:57||11283|1473159376|1594653464
7329|0|86402|01/01/2024 05:26:00||18840|30871569416|87499102456
7502|0|93219|01/01/2024 06:38:55||14465|776285872|812314848
7931|0|75263|01/01/2024 09:05:19||5681|1863913024|2031302608
8017|0|69235|01/01/2024 09:31:01||4139|260666088|383427088
7980|0|11366|01/01/2024 09:26:37||4403|1297100408|1850501456
8084|0|57595|01/01/2024 09:59:08||2452|180690608|261186672
7538|0|30336|01/01/2024 06:56:10||13430|2759055296|3165621816
7590|0|54404|01/01/2024 07:14:09||12351|1036343560|1198113544
7350|0|92628|01/01/2024 05:36:06||18234|8059894496|10706058520
7539|0|37317|01/01/2024 06:59:29||13231|1758657848|2176142800
7735|0|83176|01/01/2024 08:06:44||9196|1011892208|1294758976
7072|0|68624|01/01/2024 03:47:39||24741|14740113160|14819233992
7503|0|50884|01/01/2024 06:39:07||14453|1194805264|1324325384
7618|0|71658|01/01/2024 07:20:56||11944|1097849064|1204510608
14454|0|66423|31/12/2023 13:06:07||77633|27584880784|40006132240
7893|0|42806|01/01/2024 08:54:37||6323|1297925648|1704132232
8054|0|25093|01/01/2024 09:44:20||3340|250164600|355663856
7707|0|61794|01/01/2024 07:50:47||10153|638500352|921820936
14458|0|11120|31/12/2023 21:44:02|01/01/2024 10:31:27|46045|8037833856|11521951472
6990|0|71383|01/01/2024 03:09:21||27039|2686023480|3511302648
7774|0|23638|01/01/2024 08:10:21||8979|711925304|940822552
7591|0|76483|01/01/2024 07:11:21||12519|408881760|414384712
7559|0|65812|01/01/2024 07:07:13||12767|2208834576|3108924760
7073|0|30881|01/01/2024 03:48:56||24664|17547208776|25200586104
7894|0|96132|01/01/2024 08:55:35||6265|789161232|829648440
6712|0|41896|01/01/2024 01:09:49||34211|18651107904|23956262152
7102|0|43101|01/01/2024 03:56:26||24214|6380188592|8188656112
7800|0|47660|01/01/2024 08:20:27||8373|4976469536|5249347048
7932|0|5259|01/01/2024 09:06:54||5586|303914888|356645808
7560|0|16048|01/01/2024 07:06:40||12800|2048102192|2079892496
7504|0|39037|01/01/2024 06:39:31||14429|3105469912|4011894872
8018|0|20682|01/01/2024 09:36:05||3835|288632024|361793448
6891|0|82492|01/01/2024 02:25:40||29660|5514239872|6345370296
