IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||28148|7154244272|7243876208
4624|2|94696|01/01/2024 06:03:35||48385|3753972440|5627943984
4822|2|3990|01/01/2024 07:08:02||44518|8951969048|11714731128
6127|2|6239|01/01/2024 13:05:16||23084|5061692144|5656277728
3999|2|83219|01/01/2024 02:39:01||60659|2663793984|3388701584
4287|2|19040|01/01/2024 04:18:59||54661|13286616088|14431620256
6585|2|43931|01/01/2024 16:23:25||11195|1785828800|2095914040
5077|2|36526|01/01/2024 08:12:54||40626|4974963472|6349976624
4791|2|21459|01/01/2024 06:56:07||45233|137588856928|302874292912
6154|2|24528|01/01/2024 13:12:22||22658|10787207104|14097646048
5011|2|4097|01/01/2024 07:54:12||41748|627210528|704324312
5802|2|45915|01/01/2024 11:28:16||28904|715594176|853591544
7050|2|28031|01/01/2024 19:18:49||671|419182736|565560984
6871|2|82652|01/01/2024 18:10:21||4779|1480368576|1578211808
4597|2|11027|01/01/2024 05:55:56||48844|918522696|1139184288
5765|2|80304|01/01/2024 11:18:15||29505|12002098856|15489798688
6613|2|86264|01/01/2024 16:33:42||10578|1253744344|1801249248
5550|2|87007|01/01/2024 10:10:16||33584|75328991848|223294065232
6781|2|45253|01/01/2024 17:37:26||6754|1387896840|1834645376
5045|2|26897|01/01/2024 08:09:34||40826|19516860688|20366664608
5503|2|41746|01/01/2024 10:03:04||34016|4402445096|5645517776
5504|2|87237|01/01/2024 10:06:29||33811|3077191616|3082921888
6232|2|65373|01/01/2024 13:54:59||20101|1624151400|2236883056
6262|2|44315|01/01/2024 14:15:38||18862|184511704|264184680
5904|2|62050|01/01/2024 11:41:30||28110|76314346408|206087111720
5505|2|27107|01/01/2024 10:00:31||34169|3923383080|3936107464
6534|2|88000|01/01/2024 16:01:50||12490|11020187960|13042788016
3733|2|38537|01/01/2024 00:42:13||67667|27456216448|41061214048
