IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,64558,5309980937,6274310775
12301,5,17770,01-01-2024 17:55:50,,38650,743896497,1018734314
13814,5,65840,02-01-2024 04:01:42,,2298,43634063,44216888
13711,5,96501,02-01-2024 03:23:22,,4598,135778800,188087032
13592,5,28802,02-01-2024 02:31:26,,7714,22369868,33241913
13219,5,63273,02-01-2024 00:15:50,,15850,343192774,374605959
12685,5,57101,01-01-2024 20:48:23,,28297,674609501,753798099
13319,5,40174,02-01-2024 00:56:21,,13419,56226616,81369263
12901,5,41503,01-01-2024 22:19:42,,22818,397632477,497847606
12511,5,76918,01-01-2024 19:20:10,,33590,15167838227,32359048614
13169,5,9312,01-01-2024 23:57:55,,16925,4444532874,8262621936
13507,5,64134,02-01-2024 02:03:04,,9416,284201288,385676685
13082,5,24110,01-01-2024 23:24:42,,18918,1023530238,1291657532
13854,5,59002,02-01-2024 04:23:59,,961,477383217,894651024
11810,5,49715,01-01-2024 13:20:56,,55144,494418101,644051570
13533,5,31230,02-01-2024 02:16:04,,8636,171265825,234256219
12512,5,98845,01-01-2024 19:20:51,,33549,877501232,1175023756
12302,5,61646,01-01-2024 17:58:30,,38490,9055109270,18673495819
13134,5,68875,01-01-2024 23:41:55,,17885,23733467,35489804
13267,5,66602,02-01-2024 00:32:32,,14848,157865006,214921025
13135,5,30352,01-01-2024 23:49:04,,17456,3827539634,7522311363
13815,5,8078,02-01-2024 04:05:04,,2096,80836099,91733063
13769,5,40416,02-01-2024 03:49:09,,3051,182464172,102684504
13344,5,51002,02-01-2024 01:00:57,,13143,51680109,59782587
12143,5,41944,01-01-2024 16:39:40,,43220,974784233,1121131763
12984,5,23002,01-01-2024 22:40:02,,21598,4415535885,12262228807
13831,5,16781,02-01-2024 04:18:16,,1304,83287241,114534418
13006,5,66927,01-01-2024 22:50:59,,20941,592206551,751361256
13555,5,86922,02-01-2024 02:23:10,,8210,1896903069,5245647744
12640,5,6505,01-01-2024 20:28:37,,29483,2688494090,4013311584
12445,5,49588,01-01-2024 18:51:05,,35335,748001134,1109882210
13345,5,68643,02-01-2024 01:06:12,,12828,2383265386,6322714469
13770,5,53925,02-01-2024 03:42:12,,3468,22093387,27785986
13791,5,89390,02-01-2024 03:53:17,,2803,847948378,2201226593
11864,5,5744,01-01-2024 14:01:07,,52733,25492691,28278274
12062,5,88352,01-01-2024 15:50:44,,46156,1079381203,1473732607
13792,5,38207,02-01-2024 03:52:08,,2872,76172798,96887840
13479,5,18194,02-01-2024 01:57:39,,9741,334328827,472103091
12446,5,54985,01-01-2024 18:59:55,,34805,467173551,619044378
12709,5,64886,01-01-2024 20:52:36,,28044,1283385599,1717899284
13421,5,24188,02-01-2024 01:32:20,,11260,756467517,1091482630
11987,5,55368,01-01-2024 15:11:38,,48502,3132055306,3732931322
13534,5,55603,02-01-2024 02:19:40,,8420,1839942635,4782961196
12017,5,37891,01-01-2024 15:37:07,,46973,481931016,674605906
13007,5,57625,01-01-2024 22:54:45,,20715,936962245,1065938797
12493,5,75824,01-01-2024 19:18:26,,33694,564259699,698133225
