IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,5452,14146938,15288632
26449,3,6239,05-01-2024 15:01:03,,4737,89618006,98028497
25986,3,8847,05-01-2024 12:24:37,,14123,87115053,126788039
24603,3,83219,05-01-2024 04:30:29,,42571,117607740,119889309
24114,3,75977,05-01-2024 01:57:11,,51769,1493498763,1859495690
24144,3,14249,05-01-2024 02:08:31,,51089,18989645565,36932923987
25361,3,11718,05-01-2024 08:54:14,05-01-2024 16:12:02,26268,1270770773,1351154679
24145,3,98602,05-01-2024 02:04:46,,51314,135827617,167732559
25710,3,5024,05-01-2024 10:52:52,,19628,1223313875,1341863928
25423,3,64916,05-01-2024 09:11:31,,25709,254652019,360295945
25557,3,45915,05-01-2024 10:08:54,,22266,183778199,190087736
26450,3,11027,05-01-2024 15:02:16,,4664,19891540,22663181
26249,3,87237,05-01-2024 13:57:19,,8561,143635861,153450304
26193,3,97626,05-01-2024 13:31:11,,10129,276478290,372390383
26391,3,24110,05-01-2024 14:42:35,,5845,213743251,311879826
25802,3,88379,05-01-2024 11:20:30,,17970,140497234,208496400
26617,3,62050,05-01-2024 16:01:29,,1111,545077425,1273488110
24651,3,80889,05-01-2024 04:57:03,,40977,934758045,1038157279
25530,3,88000,05-01-2024 09:51:04,,23336,659186588,822154693
24919,3,24906,05-01-2024 06:25:14,,35686,519236511,711516264
26649,3,24772,05-01-2024 16:18:08,,112,5830984,6293500
26250,3,63370,05-01-2024 13:53:00,,8820,152873818,180844895
25505,3,63466,05-01-2024 09:46:19,,23621,160363623,210606416
25314,3,78820,05-01-2024 08:34:03,,27957,1409966208,1658608120
25711,3,42020,05-01-2024 10:53:54,,19566,744128828,1062058781
26534,3,25434,05-01-2024 15:32:43,,2837,58150068,63068744
24605,3,49072,05-01-2024 04:31:12,,42528,482692199,539149760
26042,3,20094,05-01-2024 12:49:40,,12620,68686763,78116314
23805,3,83705,05-01-2024 00:07:33,,58347,1592995918,2145945021
24684,3,46335,05-01-2024 05:06:16,,40424,858739511,1119680119
26451,3,19948,05-01-2024 15:06:29,,4411,44311979,62899788
25824,3,66573,05-01-2024 11:31:03,,17337,447187362,454342940
25178,3,68756,05-01-2024 07:52:47,,30433,1312202648,1944841783
25686,3,84704,05-01-2024 10:47:28,,19952,413833197,512002668
24606,3,92200,05-01-2024 04:31:21,,42519,905950937,1139216931
24570,3,40901,05-01-2024 04:21:52,,43088,313428792,408511544
26128,3,28616,05-01-2024 13:17:28,,10952,47694332,50029619
25712,3,10578,05-01-2024 10:57:35,,19345,780746134,1153538231
26217,3,11788,05-01-2024 13:45:39,,9261,156624926,227648464
26591,3,63278,05-01-2024 15:51:58,,1682,555713289,1302340337
25249,3,25904,05-01-2024 08:19:52,,28808,14205504731,28798588157
26067,3,41838,05-01-2024 12:58:24,,12096,425225857,513531433
26251,3,20050,05-01-2024 13:58:40,,8480,4901464,6070443
26567,3,15121,05-01-2024 15:43:35,,2185,66377016,85900713
