IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,5687,62078919,90329381
10653,4,3990,02-01-2024 01:51:04,,18536,707454572,728206006
8372,4,63188,01-01-2024 14:24:10,,59750,1670432423,2105240697
10681,4,22220,02-01-2024 02:03:19,,17801,191654305,218000455
8447,4,12457,01-01-2024 14:55:58,,57842,3832787006,5699329267
11593,4,83219,02-01-2024 06:52:04,,476,7822832,8872508
9789,4,43931,01-01-2024 21:51:10,,32930,557610555,718481826
8744,4,71033,01-01-2024 16:36:24,,51816,1384693028,1551701293
9977,4,36526,01-01-2024 22:54:36,,29124,572307576,700847782
10598,4,11718,02-01-2024 01:44:07,,18953,708497057,1028096671
11104,4,71381,02-01-2024 04:11:55,,10085,405242997,518840048
10774,4,29784,02-01-2024 02:35:47,,15853,295290008,335278464
10395,4,5024,02-01-2024 00:46:31,,22409,1484358246,1834069566
9749,4,64916,01-01-2024 21:46:20,,33220,414562819,506276173
9209,4,18344,01-01-2024 19:08:55,,42665,431095817,591045911
11189,4,99991,02-01-2024 04:40:46,,8354,224068625,278835318
11416,4,24707,02-01-2024 05:55:22,,3878,14807151,20219202
9790,4,6910,01-01-2024 21:52:53,,32827,1004882402,1104245803
11290,4,41503,02-01-2024 05:18:15,,6105,23515080,34620062
9475,4,18382,01-01-2024 20:28:58,,37862,2072105906,2543688549
9516,4,41746,01-01-2024 20:38:48,,37272,1028741476,1293471629
8394,4,59786,01-01-2024 14:34:57,,59103,1025696807,1180407696
10969,4,65373,02-01-2024 03:39:11,,12049,195407665,261686000
9244,4,32604,01-01-2024 19:16:16,,42224,1287122904,1362099987
10654,4,50817,02-01-2024 01:58:10,,18110,759211872,808923270
11360,4,49715,02-01-2024 05:33:09,,5211,153347027,167352036
10913,4,32817,02-01-2024 03:15:24,,13476,931312814,1226340020
10322,4,33744,02-01-2024 00:28:57,,23463,556888436,782279995
9681,4,29793,01-01-2024 21:28:52,,34268,284818834,305701387
9365,4,20107,01-01-2024 19:57:11,,39769,465965706,684968630
10208,4,24906,01-01-2024 23:53:09,,25611,246646996,276934639
11291,4,61646,02-01-2024 05:19:13,,6047,1186597342,3083653790
11439,4,24772,02-01-2024 06:06:08,,3232,167696317,225111754
10599,4,63370,02-01-2024 01:46:23,,18817,333887106,449425374
8339,4,87377,01-01-2024 14:12:50,,60430,798173426,857112871
9517,4,20253,01-01-2024 20:31:15,,37725,393495591,531303524
10655,4,63466,02-01-2024 01:50:57,,18543,247638007,253365966
11292,4,13260,02-01-2024 05:19:50,,6010,37848612,38368767
8448,4,78820,01-01-2024 14:56:09,,57831,2191783046,2793104576
11044,4,89311,02-01-2024 03:55:33,,11067,249506320,295121875
10775,4,94645,02-01-2024 02:39:50,,15610,9654691,13430937
10882,4,25434,02-01-2024 03:09:05,,13855,242300522,279136553
11417,4,49072,02-01-2024 05:56:47,,3793,115560438,144733142
10439,4,77658,02-01-2024 00:51:37,,22103,223329599,254968255
10844,4,10730,02-01-2024 02:51:58,,14882,34518980,45351970
9119,4,74723,01-01-2024 18:35:48,,44652,107704342,112600157
9791,4,46335,01-01-2024 21:58:13,,32507,329271539,370813327
9587,4,17408,01-01-2024 20:58:06,,36114,1145589024,1453867640
8161,4,54059,01-01-2024 13:05:00,,64500,257535375,367792938
11069,4,5571,02-01-2024 04:03:24,,10596,21356836,22341351
11327,4,38761,02-01-2024 05:22:21,,5859,970428981,1880874004
10467,4,96274,02-01-2024 01:04:58,,21302,230156210,243611519
8682,4,28929,01-01-2024 16:12:26,,53254,1944616839,2774911381
11070,4,92200,02-01-2024 04:08:23,,10297,523453516,610866891
8373,4,94023,01-01-2024 14:22:37,,59843,18768983876,43737298461
11223,4,96325,02-01-2024 04:55:47,,7453,32708864,40731708
9651,4,94245,01-01-2024 21:18:24,,34896,115809348,164966125
11361,4,86922,02-01-2024 05:32:43,,5237,1234144135,3132613593
11465,4,52989,02-01-2024 06:10:50,,2950,117643858,128269967
9178,4,25741,01-01-2024 18:50:16,,43784,46799831,53917801
9313,4,99599,01-01-2024 19:33:18,,41202,1486821065,1687990484
8294,4,21323,01-01-2024 13:53:56,02-01-2024 06:53:12,61156,156132114,217393873
11594,4,21323,02-01-2024 06:54:03,,357,1436277,1529992
11045,4,39156,02-01-2024 03:59:57,,10803,218897144,316667571
11440,4,68408,02-01-2024 06:01:02,,3538,1507190250,3457070016
8971,4,76753,01-01-2024 17:47:15,,47565,4555927865,5554700369
11441,4,21910,02-01-2024 06:09:33,,3027,167590350,211027828
10914,4,86606,02-01-2024 03:16:43,,13397,58835698,66618232
10776,4,49105,02-01-2024 02:36:48,,15792,56350435,58627323
11161,4,61983,02-01-2024 04:37:54,,8526,425618004,464097160
9477,4,26136,01-01-2024 20:26:59,,37981,1738366368,2056626136
11571,4,14537,02-01-2024 06:43:31,,989,67031978,71931623
10600,4,11539,02-01-2024 01:48:53,,18667,78566974,110481275
9916,4,65916,01-01-2024 22:37:13,,30167,7821812528,17459858315
9948,4,66308,01-01-2024 22:46:00,,29640,370959144,481243032
10883,4,96589,02-01-2024 03:06:10,,14030,374237706,435977062
10739,4,97157,02-01-2024 02:25:13,,16487,126460121,139517277
8683,4,68304,01-01-2024 16:15:56,,53044,3323857538,3872143257
11466,4,12828,02-01-2024 06:13:09,,2811,167442748,176689477
