IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,5049,71841691,100792702
16726,5,63188,03-01-2024 00:14:15,,5745,143892641,196729192
16519,5,12457,02-01-2024 22:46:41,,10999,820299734,1145349347
16911,5,71381,03-01-2024 01:37:18,,762,12374527,14171275
15980,5,24110,02-01-2024 19:08:13,,24107,1263836849,1414646517
15853,5,59002,02-01-2024 18:04:51,,27909,12993425812,35132713845
16826,5,98845,03-01-2024 00:55:58,,3242,129977826,134619502
14683,5,29793,02-01-2024 10:13:20,,56200,3345333077,4771988489
16405,5,20107,02-01-2024 21:51:47,,14293,93637743,109507411
15695,5,61646,02-01-2024 17:02:07,,31673,6001858135,17105802104
16692,5,66602,03-01-2024 00:00:37,,6563,54129912,72279677
16265,5,30352,02-01-2024 21:05:23,,17077,4485312372,10873434713
16871,5,40957,03-01-2024 01:15:40,,2060,109639753,282761963
15464,5,77658,02-01-2024 15:36:36,,36804,298771790,366966783
16844,5,20094,03-01-2024 01:01:13,,2927,18844063,21131474
15299,5,90107,02-01-2024 14:35:37,,40463,306081178,338545351
16503,5,74723,02-01-2024 22:34:16,,11744,25445063,34165744
15621,5,51002,02-01-2024 16:37:33,,33147,81468669,90821400
16647,5,41944,02-01-2024 23:44:15,,7545,549139656,663048737
16693,5,38761,03-01-2024 00:08:18,,6102,1279221073,2402856546
15541,5,23002,02-01-2024 16:03:36,,35184,7941606826,16327938977
14429,5,96274,02-01-2024 08:22:52,,62828,424694191,546778187
16796,5,38823,03-01-2024 00:43:48,,3972,17372274,22767392
16379,5,73371,02-01-2024 21:42:33,,14847,3505857677,8086522641
16754,5,68643,03-01-2024 00:28:44,,4876,831227825,2044062867
14843,5,25741,02-01-2024 11:28:09,,51711,110675179,129173807
14504,5,99599,02-01-2024 08:50:17,,61183,3673547809,4567772623
16188,5,53925,02-01-2024 20:35:53,,18847,234820132,303394861
15483,5,68408,02-01-2024 15:42:46,,36434,11927703167,35768347934
16435,5,55507,02-01-2024 22:06:21,,13419,80913713,108844673
16143,5,14227,02-01-2024 20:14:29,,20131,113705251,168049864
16755,5,86606,03-01-2024 00:26:00,,5040,50720686,68360986
16015,5,88352,02-01-2024 19:21:48,,23292,166457497,246327645
15300,5,38207,02-01-2024 14:39:04,03-01-2024 01:47:49,40125,478951603,691463303
15961,5,14537,02-01-2024 18:56:09,,24831,503709501,683505198
16218,5,65916,02-01-2024 20:45:18,,18282,3761021432,9091680001
15573,5,68304,02-01-2024 16:16:00,,34440,2120246172,2605865757
15207,5,54985,02-01-2024 13:53:53,,42967,909985203,1234087126
16189,5,93759,02-01-2024 20:38:44,,18676,469667265,554630036
16190,5,64886,02-01-2024 20:38:06,,18714,773373063,825727403
16931,5,24188,03-01-2024 01:49:32,,28,1193855,1329308
16479,5,32001,02-01-2024 22:21:01,,12539,847140847,1128333002
15208,5,74536,02-01-2024 13:57:42,,42738,968495565,1069111906
