IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||19626|3759610680|5158266776
25531|1|72937|02/01/2024 20:22:23||58657|15642434728|17693121952
27085|1|89621|03/01/2024 03:57:22||31358|6894727576|9901116952
27504|1|94696|03/01/2024 05:57:55||24125|1901818904|2097952176
27946|1|37974|03/01/2024 08:05:13||16487|4587383376|6168851432
28016|1|74301|03/01/2024 08:24:04||15356|2926003936|4136853728
28538|1|6516|03/01/2024 10:57:54||6126|1280666392|1280883728
28017|1|30684|03/01/2024 08:29:25||15035|2675297760|2997065144
26814|1|50870|03/01/2024 02:36:09||36231|10513255704|13026319128
28239|1|62355|03/01/2024 09:22:14||11866|18316692480|37164357904
27334|1|53666|03/01/2024 05:09:52||27008|92397707216|231426677016
28610|1|80501|03/01/2024 11:13:58||5162|837248408|939671288
27296|1|24528|03/01/2024 04:58:59||27661|4490955704|4876332912
26340|1|45915|03/01/2024 00:19:25||44435|1414088288|1844695064
27369|1|85519|03/01/2024 05:14:43||26717|2246657088|2341644248
28113|1|28031|03/01/2024 08:56:12||13428|7660010008|10943006288
28713|1|82652|03/01/2024 11:43:59||3361|409714512|435001104
28052|1|55450|03/01/2024 08:32:00||14880|3279761272|4370288920
28402|1|80304|03/01/2024 10:14:55||8705|1728774584|2043909576
28082|1|10551|03/01/2024 08:47:06||13974|8275732392|9928190896
27221|1|9991|03/01/2024 04:30:27||29373|49008168176|94983256312
26263|1|18826|02/01/2024 23:59:02||45658|68296074656|140264474968
28539|1|77661|03/01/2024 10:55:29|03/01/2024 12:39:31|6242|738713096|742680792
26542|1|41083|03/01/2024 01:17:37||40943|48202358968|104682887608
26575|1|65640|03/01/2024 01:21:50||40690|30551137904|41099209256
28744|1|27107|03/01/2024 11:58:08||2512|166331912|201895672
28200|1|35218|03/01/2024 09:16:52||12188|1278987616|1677585904
27771|1|85282|03/01/2024 07:10:35||19765|602092168|774627528
26056|1|79536|02/01/2024 22:57:45||49335|1585913312|2087489992
25166|1|42228|02/01/2024 18:39:37||64823|8756596088|12025006360
28018|1|7207|03/01/2024 08:20:55||15545|5373894120|6520430976
27737|1|90678|03/01/2024 07:02:38||20242|2839511352|3693085672
26161|1|87485|02/01/2024 23:25:09||47691|166309928968|413009955168
27222|1|76237|03/01/2024 04:37:55|03/01/2024 12:33:13|28518|1426152328|1456805896
25706|1|22313|02/01/2024 21:14:06|03/01/2024 12:39:21|55515|157120897816|333796011984
27803|1|89447|03/01/2024 07:20:48||19152|5009602856|6666043256
28271|1|46637|03/01/2024 09:39:06||10854|713423224|841051608
25950|1|16617|02/01/2024 22:27:33||51147|41215264496|49173512720
28802|1|56069|03/01/2024 12:14:05||1555|34122168|39966400
26815|1|83585|03/01/2024 02:34:46||36314|11255419168|14488467264
28083|1|59414|03/01/2024 08:48:34||13886|4853469496|4976316472
28312|1|35204|03/01/2024 09:48:24||10296|770922072|933525376
28714|1|25097|03/01/2024 11:40:34||3566|2031643192|2547942856
27738|1|78882|03/01/2024 07:08:01||19919|2922921000|3627776000
26640|1|89741|03/01/2024 01:43:04||39416|7179006736|7885124296
27703|1|56849|03/01/2024 06:59:55||20405|2482058648|3619731648
27182|1|47789|03/01/2024 04:24:48||29712|3632544600|3725729200
28767|1|27076|03/01/2024 12:00:41||2359|123571040|174932024
27982|1|63329|03/01/2024 08:16:30||15810|6712261200|7112740504
25951|1|25532|02/01/2024 22:26:07||51233|11983642656|14041286536
27983|1|24952|03/01/2024 08:16:17||15823|6013152240|6138462600
28803|1|77120|03/01/2024 12:14:07||1553|101773800|117034080
27183|1|88167|03/01/2024 04:25:58||29642|10209967304|11725594928
26020|1|88791|02/01/2024 22:47:14|03/01/2024 12:34:08|49614|14039927600|19511093088
26782|1|86402|03/01/2024 02:20:04||37196|63350175856|130601154872
28403|1|4200|03/01/2024 10:15:46||8654|25338108376|63004322360
27838|1|27723|03/01/2024 07:33:46||18374|768355952|1090753240
28272|1|79634|03/01/2024 09:31:21||11319|1892483704|2312441240
