IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||24716|1379549656|1790288664
20364|0|74301|04/01/2024 23:15:12||35688|6027582656|8002489224
21081|0|6516|05/01/2024 04:15:18||17682|2127383632|2384156064
21082|0|68512|05/01/2024 04:11:11||17929|2756643480|3032677472
19954|0|50870|04/01/2024 20:19:33||46227|17963697136|23694119112
21435|0|53666|05/01/2024 06:35:29||9271|38510965984|76044194280
21104|0|55450|05/01/2024 04:21:18||17322|1793775408|2224094312
20306|0|87007|04/01/2024 22:48:08||37312|73071154976|181565065384
21029|0|75538|05/01/2024 03:55:07||18893|3162081728|4011855320
20786|0|68238|05/01/2024 02:12:19||25061|8390049560|8532972568
21715|0|41083|05/01/2024 08:21:05||2935|3462304016|8863546392
21779|0|25839|05/01/2024 08:50:34||1166|547316080|599144936
20484|0|53028|05/01/2024 00:07:18||32562|10085425056|13524189824
20577|0|85282|05/01/2024 00:46:51||30189|3815332560|3849564728
20556|0|79536|05/01/2024 00:39:50||30610|982537536|1398216568
20909|0|76237|05/01/2024 03:09:08||21652|3755302496|4039091224
21030|0|59994|05/01/2024 03:52:49||19031|5988904848|6069433312
20436|0|46637|04/01/2024 23:46:53||33787|540589904|563144576
19907|0|56069|04/01/2024 19:51:37||47903|6218063240|8801723128
21464|0|8960|05/01/2024 06:46:25||8615|2550853360|3196562552
20810|0|59205|05/01/2024 02:20:16||24584|69263012000|193907451008
19723|0|83585|04/01/2024 18:34:54||52506|13966016928|16741700592
21328|0|4732|05/01/2024 05:47:18||12162|2099154848|3142834208
19463|0|75051|04/01/2024 16:48:19||58901|8076628784|8298839576
21270|0|35204|05/01/2024 05:27:21||13359|1919905408|2246401576
20528|0|89716|05/01/2024 00:27:40||31340|12868561256|12925951152
20981|0|65857|05/01/2024 03:31:24||20316|16230192648|18626646648
20348|0|89741|04/01/2024 23:08:19||36101|7804419696|11401402352
20077|0|60741|04/01/2024 21:06:51||43389|5809875496|6743110912
20851|0|47789|05/01/2024 02:41:05||23335|2501399992|2601362384
20926|0|9319|05/01/2024 03:14:56||21304|3610392296|3652733872
21598|0|18892|05/01/2024 07:39:44||5416|1041066408|1410025328
21221|0|25368|05/01/2024 05:09:46||14414|1546689152|1990412744
21646|0|27076|05/01/2024 07:52:20||4660|429987832|549832544
21222|0|77886|05/01/2024 05:08:59||14461|4414247288|5549748968
21190|0|24952|05/01/2024 04:55:04||15296|1036382392|1498612808
21780|0|33912|05/01/2024 08:56:49||791|419588496|616516424
21647|0|86402|05/01/2024 07:53:48||4572|9254000440|18799178664
21388|0|70465|05/01/2024 06:11:21||10719|7956718328|10986214608
