IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,28827,662317500,784447742
24603,3,83219,05-01-2024 04:30:29,,24571,160205444,196238059
24114,3,75977,05-01-2024 01:57:11,,33769,1280913596,1298701804
24144,3,14249,05-01-2024 02:08:31,,33089,11603632415,28673962963
25361,3,11718,05-01-2024 08:54:14,,8746,430965197,513091258
24145,3,98602,05-01-2024 02:04:46,,33314,57447755,58161871
25710,3,5024,05-01-2024 10:52:52,,1628,113374055,149285727
25423,3,64916,05-01-2024 09:11:31,,7709,81897573,102869962
24347,3,74376,05-01-2024 03:16:30,,29010,1334612240,1386064244
25557,3,45915,05-01-2024 10:08:54,,4266,18199750,18875633
25661,3,6910,05-01-2024 10:32:26,,2854,23200842,25804060
24445,3,41503,05-01-2024 03:49:54,,27006,1790189502,1800668428
23754,3,10551,04-01-2024 23:47:19,,41561,1669528092,1940280998
25529,3,62050,05-01-2024 09:57:54,,4926,2169568174,4539345452
24651,3,80889,05-01-2024 04:57:03,,22977,132811433,198679275
25530,3,88000,05-01-2024 09:51:04,,5336,32202399,47684637
23600,3,40795,04-01-2024 22:54:40,,44720,34172482,43962136
24919,3,24906,05-01-2024 06:25:14,,17686,335461544,386665819
25505,3,63466,05-01-2024 09:46:19,,5621,18393025,26939920
25314,3,78820,05-01-2024 08:34:03,,9957,446417250,550571217
25711,3,42020,05-01-2024 10:53:54,,1566,65948303,75359834
24377,3,60937,05-01-2024 03:24:31,,28529,2985028454,4050605264
24605,3,49072,05-01-2024 04:31:12,,24528,358210404,382129709
23863,3,20094,05-01-2024 00:24:55,,39305,381540201,447026088
23805,3,83705,05-01-2024 00:07:33,,40347,665665114,919735449
24684,3,46335,05-01-2024 05:06:16,,22424,597380560,770045070
24836,3,91254,05-01-2024 05:52:18,,19662,380916403,400560589
23833,3,41944,05-01-2024 00:13:13,,40007,1228601499,1659424157
23930,3,89447,05-01-2024 00:41:02,,38338,1263661495,1397388307
25178,3,68756,05-01-2024 07:52:47,,12433,662779766,794491041
25686,3,84704,05-01-2024 10:47:28,,1952,50583447,58641494
24837,3,28929,05-01-2024 05:54:16,,19544,2184222040,2290753739
24606,3,92200,05-01-2024 04:31:21,,24519,393323814,410063091
24570,3,40901,05-01-2024 04:21:52,,25088,239065520,307792177
25712,3,10578,05-01-2024 10:57:35,,1345,46154896,61351362
22928,3,11788,04-01-2024 19:02:09,,58671,1494586047,1798305733
24518,3,68906,05-01-2024 04:02:44,,26236,337754896,428994927
23314,3,63278,04-01-2024 21:16:15,,50625,17031304306,33653049300
25249,3,25904,05-01-2024 08:19:52,,10808,4839062751,10269762853
23834,3,20050,05-01-2024 00:11:12,,40128,79787787,100346300
25662,3,5744,05-01-2024 10:30:28,,2972,2297292,2693397
23078,3,4633,04-01-2024 19:58:11,,55309,2578392194,2728233899
24238,3,14771,05-01-2024 02:30:43,,31757,195630013,222631560
25663,3,21910,05-01-2024 10:34:23,,2737,27895852,40936798
24988,3,27814,05-01-2024 06:44:46,,16514,1284638932,1411391347
23956,3,99801,05-01-2024 00:56:18,,37422,3996116130,4128062834
25630,3,20535,05-01-2024 10:25:55,,3245,35960490,36199705
25773,3,49105,05-01-2024 11:12:10,,470,8858373,8942360
23342,3,36272,04-01-2024 21:23:40,,50180,1063365978,1091359011
25591,3,8833,05-01-2024 10:11:42,,4098,10487838,14019400
23567,3,4200,04-01-2024 22:43:18,,45402,17650286430,44786712416
25210,3,59763,05-01-2024 08:09:37,,11423,46279611,64339771
25664,3,32859,05-01-2024 10:37:38,,2542,5078459,7407268
24322,3,82331,05-01-2024 03:04:14,,29746,69097258,84610224
24323,3,86618,05-01-2024 03:09:21,,29439,524486520,644402001
25687,3,95838,05-01-2024 10:43:22,,2198,564909775,304995207
24774,3,54985,05-01-2024 05:35:16,,20684,1349475392,1559874583
23040,3,20234,04-01-2024 19:41:23,,56317,976736761,1388454417
22640,3,79634,04-01-2024 17:27:05,,64375,2195342292,2988565564
25592,3,10525,05-01-2024 10:11:02,,4138,55914529,78558698
25388,3,94028,05-01-2024 09:04:04,,8156,1084531578,2463583289
25688,3,43063,05-01-2024 10:49:44,,1816,50727997,58166308
