IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,55558,5179141524,6369215751
12301,5,17770,01-01-2024 17:55:50,,29650,434117322,581703080
11564,5,28802,01-01-2024 11:32:12,,52668,350966671,442905647
10680,5,86426,01-01-2024 06:50:39,,69561,492825092,638964498
13219,5,63273,02-01-2024 00:15:50,,6850,31112668,38917809
11393,5,71381,01-01-2024 10:47:43,,55337,981741038,1237886197
12685,5,57101,01-01-2024 20:48:23,,19297,469095119,662438399
13319,5,40174,02-01-2024 00:56:21,,4419,15877167,16139662
12901,5,41503,01-01-2024 22:19:42,,13818,224418622,333820390
12511,5,76918,01-01-2024 19:20:10,,24590,9678638269,19443974335
13169,5,9312,01-01-2024 23:57:55,,7925,2209992372,4258604272
13507,5,64134,02-01-2024 02:03:04,,416,14568766,14592208
13082,5,24110,01-01-2024 23:24:42,,9918,630496426,701783731
11810,5,49715,01-01-2024 13:20:56,,46144,475370190,700955141
12512,5,98845,01-01-2024 19:20:51,,24549,213028445,292056773
12302,5,61646,01-01-2024 17:58:30,,29490,6965521116,15979005375
13134,5,68875,01-01-2024 23:41:55,,8885,112870455,130219350
13267,5,66602,02-01-2024 00:32:32,,5848,141893080,148816742
13135,5,30352,01-01-2024 23:49:04,,8456,1452577268,4293407430
13478,5,8078,02-01-2024 01:53:51,,969,34699627,46698234
11596,5,90107,01-01-2024 11:42:03,,52077,308191263,445318661
13344,5,51002,02-01-2024 01:00:57,,4143,20599511,29220854
12143,5,41944,01-01-2024 16:39:40,,34220,545557288,564874931
12984,5,23002,01-01-2024 22:40:02,,12598,3866358448,8043179191
13508,5,16781,02-01-2024 02:05:13,,287,4092333,4855296
13006,5,66927,01-01-2024 22:50:59,,11941,279423201,404352571
12640,5,6505,01-01-2024 20:28:37,,20483,1996090415,2206419029
12445,5,49588,01-01-2024 18:51:05,,26335,736119381,769790063
13345,5,68643,02-01-2024 01:06:12,,3828,665182279,1709191160
11864,5,5744,01-01-2024 14:01:07,,43733,16797448,22162280
12062,5,88352,01-01-2024 15:50:44,,37156,1197053750,1536042799
11079,5,38207,01-01-2024 09:16:31,,60809,1016169887,1298721494
13479,5,18194,02-01-2024 01:57:39,,741,35726034,36178557
10970,5,97157,01-01-2024 08:30:52,,63548,1025538643,1075478542
12446,5,54985,01-01-2024 18:59:55,,25805,208973964,249260212
12709,5,64886,01-01-2024 20:52:36,,19044,812255992,1063739083
13421,5,24188,02-01-2024 01:32:20,,2260,161174969,163702862
11987,5,55368,01-01-2024 15:11:38,,39502,2244884643,2915694417
12420,5,55603,01-01-2024 18:42:30,,26850,5803778369,14818955690
13509,5,67630,02-01-2024 02:03:07,,413,7425554,10703623
12017,5,37891,01-01-2024 15:37:07,,37973,128112862,140198683
13007,5,57625,01-01-2024 22:54:45,,11715,522899367,614838186
12493,5,75824,01-01-2024 19:18:26,,24694,253958548,345849017
13136,5,60997,01-01-2024 23:41:04,,8936,9490129,10485409
13203,5,95487,02-01-2024 00:08:06,,7314,287534305,294502485
13346,5,36515,02-01-2024 01:04:24,,3936,8768581,11160313
12203,5,41672,01-01-2024 17:04:04,,32756,992697265,1156335106
13220,5,42164,02-01-2024 00:18:53,,6667,912346189,2184575816
12610,5,86451,01-01-2024 20:01:52,,22088,85236368,120264681
13293,5,12547,02-01-2024 00:40:44,,5356,1857771864,4189902916
13036,5,93254,01-01-2024 23:05:43,,11057,161623729,168193306
11790,5,62893,01-01-2024 13:13:00,,46620,1247300283,1816621243
12494,5,94748,01-01-2024 19:17:48,,24732,660131595,691453170
12642,5,77318,01-01-2024 20:25:24,,20676,1106828420,1193412468
12260,5,66674,01-01-2024 17:31:29,,31111,140322816,173617673
12447,5,73459,01-01-2024 18:50:11,,26389,331993031,486046740
11597,5,89270,01-01-2024 11:48:26,,51694,3195297689,3750018457
11842,5,94186,01-01-2024 13:45:33,,44667,336507449,469743520
13294,5,17449,02-01-2024 00:47:02,,4978,25523103,35136722
12903,5,83992,01-01-2024 22:10:50,,14350,448803038,647865135
13170,5,71319,01-01-2024 23:59:50,,7810,190098107,217742273
11080,5,49083,01-01-2024 09:18:07,,60713,653053646,823973105
12840,5,30679,01-01-2024 21:41:08,,16132,559359549,570895648
11566,5,32266,01-01-2024 11:37:50,,52330,573119217,843241790
12758,5,47814,01-01-2024 21:18:59,,17461,948001121,1210447889
12931,5,69807,01-01-2024 22:23:08,,13612,199759726,202482099
12624,5,35099,01-01-2024 20:15:55,,21245,139555145,183160075
12985,5,36732,01-01-2024 22:42:54,,12426,666683090,716444890
11081,5,50622,01-01-2024 09:11:45,,61095,2738453454,2968688967
11915,5,54947,01-01-2024 14:30:48,,41952,11451219,14884641
13443,5,9339,02-01-2024 01:48:59,,1261,3788740,4668484
11740,5,61972,01-01-2024 12:44:04,,48356,3122927362,3335512839
13295,5,34697,02-01-2024 00:49:48,,4812,1616434384,3233860542
13268,5,86391,02-01-2024 00:36:37,,5603,48953176,54576683
12560,5,79585,01-01-2024 19:47:46,,22934,746703507,1022799020
12643,5,97281,01-01-2024 20:25:45,,20655,1836222059,2273224447
12664,5,96392,01-01-2024 20:32:48,,20232,1494415093,1818840427
12841,5,81768,01-01-2024 21:40:07,,16193,132670398,164333028
11567,5,94528,01-01-2024 11:36:07,,52433,1718876260,2155742144
13480,5,90287,02-01-2024 01:52:14,,1066,100009362,106844295
11916,5,85446,01-01-2024 14:30:02,,41998,1356272401,1497093067
12040,5,82128,01-01-2024 15:42:14,,37666,1823167834,2228018331
11812,5,14228,01-01-2024 13:29:23,,45637,933140100,1372205194
13373,5,8324,02-01-2024 01:15:44,,3256,112573495,149862490
13510,5,52909,02-01-2024 02:03:26,,394,10067306,14883891
12759,5,52114,01-01-2024 21:16:03,,17637,6024594058,15748627130
12003,5,57813,01-01-2024 15:29:34,,38426,1164830632,1365404301
11853,5,99078,01-01-2024 13:53:59,,44161,2013988568,2492415036
13008,5,68807,01-01-2024 22:59:37,,11423,631262808,685965949
13059,5,8363,01-01-2024 23:18:03,,10317,34233364,40253214
11599,5,61269,01-01-2024 11:43:09,,52011,1052387282,1528146228
13444,5,67961,02-01-2024 01:49:17,,1243,85126626,119973280
12932,5,8248,01-01-2024 22:29:24,02-01-2024 02:08:59,13175,442941041,521607983
12421,5,41462,01-01-2024 18:48:38,,26482,2275020083,2587449105
12904,5,58696,01-01-2024 22:10:01,,14399,310594562,383898628
13204,5,88794,02-01-2024 00:09:11,,7249,61659957,90092078
