IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,7047,915933382,1099582400
19477,4,72921,03-01-2024 22:03:35,,60985,2403260947,2949887576
22420,4,3990,04-01-2024 12:36:04,,8636,217269687,291866279
22879,4,28360,04-01-2024 14:49:17,,643,1814586,2278373
22039,4,65840,04-01-2024 10:44:56,,15304,498141821,641735920
21136,4,22220,04-01-2024 06:16:22,,31418,387791282,414902679
22733,4,83219,04-01-2024 14:07:44,,3136,26945332,28711168
22243,4,43931,04-01-2024 11:47:23,04-01-2024 14:54:01,11198,143235840,186077200
22921,4,43931,04-01-2024 14:54:57,,303,2772925,3384938
22377,4,86426,04-01-2024 12:23:53,,9367,32663070,32707807
21222,4,36526,04-01-2024 06:48:55,,29465,593269554,808081925
20437,4,63273,04-01-2024 02:37:27,,44553,3950215817,4635426145
22498,4,11718,04-01-2024 12:59:24,,7236,148769177,179418213
21397,4,21459,04-01-2024 07:39:03,,26457,35703630264,21340956503
21875,4,5024,04-01-2024 09:57:10,,18170,278332200,399579541
20463,4,64916,04-01-2024 02:47:42,,43938,668717182,828987694
20800,4,40174,04-01-2024 04:35:13,,37487,318108748,453507630
22308,4,11027,04-01-2024 12:07:48,,10332,122550835,172674067
21641,4,41746,04-01-2024 08:43:24,,22596,536102397,606757367
22336,4,97626,04-01-2024 12:12:15,,10065,73048265,104127610
22162,4,65373,04-01-2024 11:27:24,,12756,177601906,210571320
22378,4,76918,04-01-2024 12:27:40,,9140,3149687086,8278518289
22101,4,64134,04-01-2024 11:03:38,,14182,283136337,405139476
22379,4,59002,04-01-2024 12:29:26,,9034,3965061517,9213538153
21579,4,49715,04-01-2024 08:29:47,,23413,81263576,120241413
22839,4,33744,04-01-2024 14:34:02,,1558,20449565,22641924
21642,4,31230,04-01-2024 08:46:30,,22410,647559789,653472427
20518,4,62050,04-01-2024 03:02:42,,43038,20010347467,53016451027
22102,4,80889,04-01-2024 11:03:34,,14186,551540253,691771170
20801,4,40795,04-01-2024 04:34:40,,37520,105929604,114919215
22794,4,61646,04-01-2024 14:29:34,,1826,453211153,877936444
21223,4,66602,04-01-2024 06:49:17,,29443,265641855,355090495
20709,4,63370,04-01-2024 04:05:03,,39297,805686850,949540161
22530,4,20253,04-01-2024 13:01:51,,7089,60073585,65672323
20824,4,20131,04-01-2024 04:49:14,,36646,159193358,178444129
21199,4,55142,04-01-2024 06:39:55,,30005,627737591,729448657
22692,4,17408,04-01-2024 13:53:01,,4019,230716758,255530798
20944,4,5571,04-01-2024 05:21:31,,34709,41780065,52249010
22421,4,55870,04-01-2024 12:35:01,,8699,291987119,402402323
22103,4,96274,04-01-2024 11:05:40,,14060,191124362,218853367
21018,4,68756,04-01-2024 05:41:48,,33492,1993433473,2788214024
22734,4,16781,04-01-2024 14:05:54,,3246,38764469,47101316
21543,4,66927,04-01-2024 08:14:14,,24346,468539399,551457752
20231,4,10578,04-01-2024 01:31:02,,48538,724590038,950134982
19595,4,6505,03-01-2024 22:33:53,,59167,5104549912,5572917716
21398,4,63278,04-01-2024 07:30:26,,26974,7838861199,18654196363
22009,4,49588,04-01-2024 10:36:00,,15840,483039381,688976630
22010,4,19442,04-01-2024 10:37:58,,15722,549933301,1400470486
21697,4,68643,04-01-2024 09:01:30,,21510,4477966856,8723233781
20370,4,25741,04-01-2024 02:19:59,,45601,100626445,104916410
20162,4,99599,04-01-2024 01:17:46,,49334,3935191468,4449356027
21465,4,15121,04-01-2024 07:53:46,,25574,639218189,791047620
20677,4,39156,04-01-2024 03:57:04,04-01-2024 14:52:49,39345,989730659,1087231903
22840,4,68408,04-01-2024 14:38:42,,1278,305839075,666548085
21426,4,76753,04-01-2024 07:44:03,,26157,1680099597,1808621164
22460,4,14227,04-01-2024 12:48:09,,7911,30495258,45010120
22380,4,28503,04-01-2024 12:25:24,,9276,2918743675,5739248166
22461,4,61983,04-01-2024 12:46:32,,8008,59938883,82088488
21466,4,14537,04-01-2024 07:58:19,,25301,1790610507,2091110290
21977,4,18194,04-01-2024 10:24:39,,16521,471839205,662614851
22137,4,11539,04-01-2024 11:17:40,,13340,86816586,124424042
21613,4,65916,04-01-2024 08:35:53,,23047,6872697312,13200619790
20492,4,33666,04-01-2024 02:51:23,,43717,791136389,884382281
22841,4,82331,04-01-2024 14:34:33,,1527,7527198,8683199
21876,4,97157,04-01-2024 09:59:04,,18056,92598523,128705256
20464,4,51981,04-01-2024 02:47:09,,43971,572761227,647654628
21019,4,54985,04-01-2024 05:49:27,,33033,2527321451,2738522084
21254,4,32001,04-01-2024 06:59:08,,28852,606397006,650489229
20232,4,98207,04-01-2024 01:32:30,,48450,1747724263,2062966779
20204,4,74536,04-01-2024 01:21:35,,49105,1770893935,2129283915
19675,4,55603,03-01-2024 22:55:30,,57870,14684459943,31109163223
20132,4,67630,04-01-2024 01:08:39,,49881,907279480,1131744508
22309,4,13895,04-01-2024 12:06:25,,10415,516248143,528762478
22338,4,16455,04-01-2024 12:18:09,,9711,225885920,251074298
22462,4,60997,04-01-2024 12:41:25,,8315,12045016,14236898
22104,4,95487,04-01-2024 11:08:56,,13864,370421208,485667205
22767,4,73900,04-01-2024 14:15:30,,2670,100029891,101106720
21739,4,95835,04-01-2024 09:17:07,,20573,410407604,564219596
22499,4,41672,04-01-2024 12:51:58,,7682,407307054,437702568
22244,4,98142,04-01-2024 11:45:34,,11666,206674165,295912392
22011,4,16963,04-01-2024 10:30:15,,16185,10910005,11203528
21877,4,9796,04-01-2024 09:59:04,,18056,266749374,283542950
21978,4,42164,04-01-2024 10:24:35,,16525,4102311894,10493477968
22105,4,40897,04-01-2024 11:02:59,,14221,540755669,702845081
21298,4,14310,04-01-2024 07:01:23,,28717,1146021993,1161955738
21614,4,88993,04-01-2024 08:38:13,,22907,1618690915,986884916
22463,4,29595,04-01-2024 12:44:05,,8155,19184089,27069238
21427,4,12547,04-01-2024 07:40:16,,26384,7600164582,16842571891
22531,4,93254,04-01-2024 13:07:23,,6757,57043284,82999819
22464,4,29395,04-01-2024 12:45:10,,8090,91574664,94299465
21169,4,24041,04-01-2024 06:28:57,,30663,2244437270,2294460165
21544,4,62893,04-01-2024 08:11:12,,24528,992056406,1159035043
22795,4,64969,04-01-2024 14:20:34,,2366,97950530,123182342
21911,4,94748,04-01-2024 10:04:52,,17708,377632681,529587807
21361,4,8161,04-01-2024 07:20:08,,27592,285131514,362231326
20825,4,77318,04-01-2024 04:41:44,,37096,2931267534,3430036185
20553,4,66674,04-01-2024 03:15:23,,42277,271767777,403792395
20710,4,73459,04-01-2024 04:08:37,,39083,116528833,148307484
19875,4,34028,03-01-2024 23:56:50,,54190,1265222994,1463395729
19677,4,26972,03-01-2024 22:53:00,,58020,1518970827,1605072265
20778,4,61693,04-01-2024 04:25:56,04-01-2024 14:50:43,37487,466100828,504145161
19843,4,94186,03-01-2024 23:46:56,,54784,611294062,803874076
21502,4,99820,04-01-2024 08:00:15,,25185,420118159,481543823
20826,4,71319,04-01-2024 04:49:15,,36645,419668029,512905858
22842,4,91003,04-01-2024 14:31:14,,1726,17958888,25465128
20205,4,47607,04-01-2024 01:21:26,,49114,2150080540,2718843404
21020,4,68113,04-01-2024 05:44:12,,33348,4003273401,4252843104
20593,4,13356,04-01-2024 03:28:15,,41505,529764948,697595175
22422,4,54528,04-01-2024 12:32:50,,8830,154859078,173163119
21951,4,79262,04-01-2024 10:12:28,,17252,617067603,810626733
21326,4,55253,04-01-2024 07:17:03,,27777,54429357,75128696
21503,4,47814,04-01-2024 08:05:28,,24872,968336799,1415885325
19876,4,18793,03-01-2024 23:59:04,,54056,1474007411,1707120763
22768,4,50547,04-01-2024 14:15:58,,2642,13343175,15876567
22204,4,57404,04-01-2024 11:32:06,,12474,206259309,221199190
20987,4,74815,04-01-2024 05:36:40,,33800,12985922773,34836655731
21698,4,95069,04-01-2024 09:04:32,,21328,215339540,307042965
20305,4,55353,04-01-2024 01:53:11,,47209,561396807,791561059
22665,4,35324,04-01-2024 13:47:38,,4342,159138956,194196710
22666,4,54947,04-01-2024 13:49:55,,4205,9212597,11556714
22465,4,90627,04-01-2024 12:43:07,,8213,10697914,15959862
20850,4,25010,04-01-2024 04:52:12,,36468,548549756,726051565
21979,4,61972,04-01-2024 10:25:19,,16481,1050940203,1305438264
21912,4,42807,04-01-2024 10:00:09,,17991,384426847,411906160
21099,4,34697,04-01-2024 06:00:53,,32347,8548075369,24007659605
22632,4,82252,04-01-2024 13:30:09,,5391,162774894,225928000
22423,4,97155,04-01-2024 12:36:52,,8588,183283385,203033849
20555,4,87302,04-01-2024 03:18:54,,42066,2068456757,2775263091
21327,4,85886,04-01-2024 07:18:54,,27666,1254652161,1484288305
20989,4,19490,04-01-2024 05:37:47,,33733,787595251,881665078
20465,4,86391,04-01-2024 02:42:52,,44228,546619634,679981093
22796,4,47578,04-01-2024 14:21:43,,2297,25795431,27286410
20827,4,78137,04-01-2024 04:46:05,,36835,492893401,584848485
20027,4,81768,04-01-2024 00:39:34,,51626,1380622124,1881837778
21138,4,80270,04-01-2024 06:14:54,,31506,402141978,547067916
