IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||4783|1862214144|2515061800
12444|0|33927|02/01/2024 15:48:14||2506|932144936|1003117656
11049|0|6516|02/01/2024 06:00:46||37754|5448623208|6076074064
12018|0|87799|02/01/2024 12:50:54||13146|866705160|1056068672
11632|0|68512|02/01/2024 10:19:08||22252|1505474760|1973694752
11542|0|77688|02/01/2024 09:39:43||24617|1268066456|1465637016
11356|0|49346|02/01/2024 08:17:28||29552|6129523872|8372504496
10647|0|80501|02/01/2024 03:23:22||47198|7203051352|9761320840
11194|0|74669|02/01/2024 07:05:02||33898|1395073584|1567044136
9903|0|24528|01/01/2024 22:35:22||64478|31115550512|41487810136
10648|0|85519|02/01/2024 03:20:51||47349|11292440704|15833016472
12260|0|55450|02/01/2024 14:38:05||6715|719872040|836334464
11120|0|87007|02/01/2024 06:38:20||35500|66119816824|136080056704
11428|0|18826|02/01/2024 08:49:31||27629|33276410600|97168064496
12234|0|96559|02/01/2024 14:26:41||7399|2870495120|3578152216
10329|0|77027|02/01/2024 01:17:21||54759|4084733424|5108407216
10428|0|75538|02/01/2024 01:51:21||52719|2179008304|3233049304
12416|0|43777|02/01/2024 15:39:28||3032|5506965504|12421779720
11165|0|41083|02/01/2024 06:52:11||34669|29231247328|84734753640
11166|0|25839|02/01/2024 06:53:58||34562|14875313776|20110890448
11738|0|21645|02/01/2024 10:59:22||19838|3847624448|4000458152
12000|0|53028|02/01/2024 12:41:36||13704|4606505312|5454486080
11867|0|87485|02/01/2024 11:42:00||17280|62930973368|158079342712
10170|0|36265|02/01/2024 00:10:34|02/01/2024 16:22:41|58327|6272818016|9180022040
12546|0|36265|02/01/2024 16:23:08||412|71577880|93642528
11357|0|59205|02/01/2024 08:16:48||29592|63047842344|143605366800
12062|0|83585|02/01/2024 13:18:53||11467|8127885304|8230638792
12499|0|59414|02/01/2024 16:00:38||1762|336795592|444630896
12281|0|9634|02/01/2024 14:49:05||6055|502843184|526594328
12235|0|25097|02/01/2024 14:22:53||7627|340163232|456771040
11739|0|56849|02/01/2024 10:53:18||20202|10269256520|14612182296
12160|0|17166|02/01/2024 13:56:42||9198|13375586392|38104054280
12310|0|18892|02/01/2024 14:56:31||5609|1694653184|1969119832
11050|0|25368|02/01/2024 06:00:40||37760|21245438408|31804029816
11765|0|77120|02/01/2024 11:05:33||19467|6763203936|8277126072
12547|0|88167|02/01/2024 16:21:36||504|242335776|358033192
11613|0|88791|02/01/2024 10:04:58||23102|2760242024|3455718688
11843|0|86402|02/01/2024 11:32:50||17830|34546082856|66347420008
11292|0|59587|02/01/2024 07:42:49||31631|738619568|1009888144
11313|0|70465|02/01/2024 07:56:06||30834|20538707256|23428939592
12387|0|75263|02/01/2024 15:22:54||4026|227864096|263264344
