IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,10182,175949782,203474942
3173,5,63188,31-12-2023 20:27:09,,17571,754936494,774266987
8224,5,96501,31-12-2023 17:24:25,,28535,436685053,457169221
3174,5,12457,31-12-2023 14:22:26,,39454,912872595,1091937434
5504,5,71033,31-12-2023 21:09:37,,15023,924088546,998737107
8227,5,63273,31-12-2023 19:32:56,,20824,1124135191,1300077874
8229,5,71381,31-12-2023 19:25:10,,21290,89338089,99545585
8231,5,29784,31-12-2023 14:02:38,,40642,1141633886,1235168667
8232,5,24707,31-12-2023 19:58:49,,19271,218102773,251751009
3178,5,18382,31-12-2023 12:48:56,01-01-2024 01:19:34,45038,1981164581,2710537809
3182,5,76918,31-12-2023 13:19:20,,43240,16218233056,39151619425
9794,5,24110,01-01-2024 00:50:00,,1800,42044082,59082733
3187,5,49715,31-12-2023 13:45:05,,41695,686461051,1012596141
8236,5,32817,31-12-2023 18:37:06,,24174,1231801972,1536479749
9708,5,33744,01-01-2024 00:10:16,,4184,44762974,62595422
8238,5,31230,31-12-2023 18:41:02,,23938,638535803,641207680
9795,5,98845,01-01-2024 00:57:00,,1380,43848918,50019165
8240,5,29793,31-12-2023 21:17:48,,14532,378964045,410615288
3191,5,20107,31-12-2023 16:58:09,,30111,266543349,308098467
8242,5,66602,31-12-2023 17:13:17,,29203,479497200,523782009
3196,5,40957,31-12-2023 15:10:43,,36557,2363329574,4635148093
3200,5,77658,31-12-2023 15:58:14,,33706,307030967,317834822
8249,5,20094,31-12-2023 15:06:42,,36798,245867555,336799807
3206,5,5571,31-12-2023 22:43:55,,9365,15258907,22316916
3207,5,38761,31-12-2023 21:17:01,,14579,2533053551,6297172325
5526,5,23002,31-12-2023 12:24:29,,46531,10355929965,24226823977
3210,5,19569,31-12-2023 17:28:08,,28312,1886758342,2703617130
3213,5,96325,31-12-2023 15:40:08,,34792,655639047,931271764
8256,5,49588,31-12-2023 17:47:23,,27157,977778897,1003354035
3218,5,99599,31-12-2023 20:34:50,,17110,880244898,1188791259
3225,5,76753,31-12-2023 20:17:16,,18164,1459912457,1999563774
3228,5,88352,31-12-2023 22:28:47,,10273,197862997,285938059
3230,5,49105,31-12-2023 18:07:32,,25948,478344739,505716162
9766,5,18194,01-01-2024 00:46:04,,2036,51380099,66596349
8264,5,65916,31-12-2023 13:46:49,,41591,7433779212,19606558922
8266,5,97157,31-12-2023 20:52:26,,16054,299985005,442524297
3235,5,68304,31-12-2023 21:55:33,,12267,268279307,292331850
8268,5,24188,31-12-2023 21:11:08,,14932,1216298057,1365001388
8269,5,55368,31-12-2023 18:40:27,,23973,1426328287,1872767951
3247,5,37891,31-12-2023 16:56:41,,30199,215933090,266206834
3251,5,10766,31-12-2023 21:16:47,,14593,545387523,617350055
8270,5,57625,31-12-2023 13:53:57,,41163,720113030,753387091
3252,5,8131,31-12-2023 19:15:49,,21851,88273042,114683544
8271,5,75824,31-12-2023 16:27:06,,31974,848692012,933255213
3256,5,95487,31-12-2023 17:52:54,,26826,639581340,700804207
