IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,10209,88813496,132175324
13711,5,96501,02-01-2024 03:23:22,,42398,878430514,1257015959
15032,5,71381,02-01-2024 12:44:46,,8714,149348903,192075513
14734,5,57101,02-01-2024 10:37:30,,16350,315679692,473492053
14918,5,18382,02-01-2024 11:50:13,,11987,824062997,1213749575
13169,5,9312,01-01-2024 23:57:55,,54725,14777860105,40349113213
13082,5,24110,01-01-2024 23:24:42,,56718,3707987740,3924922036
14290,5,49715,02-01-2024 07:28:10,,27710,302716447,351813553
15352,5,32817,02-01-2024 14:52:51,,1029,9774955,9789016
13533,5,31230,02-01-2024 02:16:04,,46436,1106238070,1332223791
14683,5,29793,02-01-2024 10:13:20,,17800,862732871,877678880
15164,5,30352,02-01-2024 13:33:08,,5812,1924251586,3747748949
13815,5,8078,02-01-2024 04:05:04,,39896,1433908185,1443113244
15380,5,94645,02-01-2024 15:08:53,,67,44206,56029
15299,5,90107,02-01-2024 14:35:37,,2063,2390480,2926303
14735,5,74723,02-01-2024 10:34:47,,16513,31342772,37598782
13344,5,51002,02-01-2024 01:00:57,,50943,181297282,256037517
15165,5,38761,02-01-2024 13:34:55,,5705,725318394,1481153320
14429,5,96274,02-01-2024 08:22:52,,24428,338308624,385602077
14430,5,16781,02-01-2024 08:26:38,,24202,862615649,1115278854
14736,5,6505,02-01-2024 10:31:33,,16707,1925815696,1958744595
14592,5,73371,02-01-2024 09:39:42,,19818,5812530276,12022107515
14843,5,25741,02-01-2024 11:28:09,,13311,53479027,64200332
14504,5,99599,02-01-2024 08:50:17,,22783,2096513206,2911453064
13770,5,53925,02-01-2024 03:42:12,,41268,490075466,551612585
14532,5,5744,02-01-2024 09:02:47,,22033,23499767,28751836
14988,5,55507,02-01-2024 12:21:19,,10121,82546241,112783230
14085,5,14227,02-01-2024 05:52:50,,33430,418002487,610749498
15300,5,38207,02-01-2024 14:39:04,,1856,64691155,77604414
15237,5,14537,02-01-2024 14:09:31,,3629,138761071,155758825
13479,5,18194,02-01-2024 01:57:39,,47541,616791200,739590375
15096,5,11539,02-01-2024 13:02:50,,7630,46566090,67024547
14844,5,97157,02-01-2024 11:28:57,,13263,249523838,275598467
15278,5,12828,02-01-2024 14:28:32,,2488,108087535,144344302
15256,5,95838,02-01-2024 14:16:22,,3218,854831054,520480740
15207,5,54985,02-01-2024 13:53:53,,4567,362476836,419158794
14481,5,64886,02-01-2024 08:47:45,,22935,864220357,1154785436
13421,5,24188,02-01-2024 01:32:20,,49060,2576377089,2808292894
14319,5,32001,02-01-2024 07:36:23,,27217,1419253224,1983204084
14961,5,79438,02-01-2024 12:10:58,,10742,524222935,558735130
15208,5,74536,02-01-2024 13:57:42,,4338,247872004,318480218
14086,5,37891,02-01-2024 05:53:17,,33403,82644092,101213259
14773,5,10766,02-01-2024 10:56:03,,15237,520582487,528634289
13007,5,57625,01-01-2024 22:54:45,,58515,1448889701,1841135611
15257,5,75824,02-01-2024 14:19:33,,3027,47891129,68825693
13346,5,36515,02-01-2024 01:04:24,,50736,411335324,486368022
15301,5,73900,02-01-2024 14:39:50,,1810,43128541,43830621
13873,5,98142,02-01-2024 04:31:39,,38301,884605014,1286064122
14410,5,9796,02-01-2024 08:10:43,,25157,407804249,528033943
15353,5,22771,02-01-2024 14:56:02,,838,9804084,10662338
13220,5,42164,02-01-2024 00:18:53,,53467,16979288780,31923438703
15033,5,86451,02-01-2024 12:44:53,,8707,123710481,174913440
14797,5,40897,02-01-2024 11:05:49,,14651,547122557,790112617
13976,5,73017,02-01-2024 05:18:28,,35492,1289083368,1599004419
15122,5,88993,02-01-2024 13:16:38,,6802,272014953,292159630
15097,5,66290,02-01-2024 13:04:59,,7501,171042531,186410470
14555,5,30386,02-01-2024 09:12:24,,21456,5134688173,15107579822
14865,5,93254,02-01-2024 11:30:26,,13174,190967975,284980371
14822,5,62893,02-01-2024 11:16:59,,13981,905253932,980463858
14385,5,57811,02-01-2024 08:08:39,,25281,40740675,60917602
13874,5,64969,02-01-2024 04:31:22,,38318,661741731,755580256
15123,5,95940,02-01-2024 13:17:52,,6728,378309400,474097976
14025,5,56034,02-01-2024 05:30:10,,34790,866697266,1072963586
15209,5,80364,02-01-2024 13:55:32,,4468,113963638,149766048
15327,5,66674,02-01-2024 14:42:55,,1625,388667,479694
15146,5,89270,02-01-2024 13:26:59,,6181,346217620,366932176
13294,5,17449,02-01-2024 00:47:02,,51778,595301143,611410427
12903,5,83992,01-01-2024 22:10:50,,61150,3251428002,3633092604
14575,5,71319,02-01-2024 09:29:45,,20415,381047332,447527929
12840,5,30679,01-01-2024 21:41:08,,62932,1517331490,1960847413
13556,5,54137,02-01-2024 02:21:20,02-01-2024 15:03:54,45754,752860258,858317744
14357,5,79262,02-01-2024 07:51:30,,26310,769835071,946867406
14386,5,55253,02-01-2024 08:07:05,02-01-2024 15:07:52,25247,111027639,116213064
15381,5,55253,02-01-2024 15:08:09,,111,174163,195252
15147,5,32266,02-01-2024 13:27:48,,6132,160520043,167676884
14411,5,89632,02-01-2024 08:13:33,,24987,889722110,1000624701
14756,5,28917,02-01-2024 10:42:14,,16066,444707079,598077921
14866,5,35099,02-01-2024 11:39:31,,12629,63087784,70354236
13901,5,50622,02-01-2024 04:46:11,,37429,1569106382,2075601722
13443,5,9339,02-01-2024 01:48:59,,48061,60107860,83162163
14774,5,61972,02-01-2024 10:57:57,,15123,893481118,943694285
14269,5,42807,02-01-2024 07:11:09,,28731,1122463693,1555196443
14358,5,82252,02-01-2024 07:53:33,,26187,1075011283,1318796966
13998,5,15700,02-01-2024 05:26:29,,35011,1450294918,1595793610
14431,5,50378,02-01-2024 08:21:45,,24495,1362669717,3765156888
14359,5,66982,02-01-2024 07:58:53,,25867,1276698606,1278785957
14662,5,85886,02-01-2024 10:04:27,,18333,707171155,905278956
13268,5,86391,02-01-2024 00:36:37,,52403,1730045529,1864346422
14172,5,47578,02-01-2024 06:34:37,,30923,648900327,849575096
15210,5,96392,02-01-2024 13:53:39,,4581,473479779,670205914
15179,5,81768,02-01-2024 13:45:12,,5088,302341921,318883263
14845,5,91475,02-01-2024 11:25:55,,13445,122930030,126795970
13999,5,82128,02-01-2024 05:28:25,,34895,1213856446,1299967290
13875,5,62481,02-01-2024 04:30:12,,38388,517473562,520969618
14245,5,21968,02-01-2024 07:07:32,,28948,148221971,178268222
13794,5,14500,02-01-2024 03:57:09,,40371,558203230,689244985
13713,5,67037,02-01-2024 03:28:23,,42097,525811512,678815107
13373,5,8324,02-01-2024 01:15:44,02-01-2024 15:08:01,49937,1245609359,1511885229
15124,5,67651,02-01-2024 13:19:21,,6639,18980734,23549132
13510,5,52909,02-01-2024 02:03:26,,47194,519695244,735393536
14684,5,52114,02-01-2024 10:15:57,,17643,5768366395,15997557016
13008,5,68807,01-01-2024 22:59:37,,58223,3590228261,5134684221
13059,5,8363,01-01-2024 23:18:03,,57117,233375826,310867945
14714,5,61269,02-01-2024 10:24:03,,17157,565997238,569004866
14920,5,98825,02-01-2024 11:52:24,,11856,163368031,188675639
14089,5,98528,02-01-2024 05:50:56,,33544,2082693779,2382086387
13204,5,88794,02-01-2024 00:09:11,,54049,920154544,1247740061
14962,5,47418,02-01-2024 12:11:27,,10713,3213573568,9064761884
14663,5,58423,02-01-2024 10:01:55,,18485,312580155,432074111
13172,5,70350,01-01-2024 23:53:36,,54984,3207292683,3227713349
14633,5,75997,02-01-2024 09:55:14,,18886,155654580,225963240
14846,5,27867,02-01-2024 11:27:40,,13340,25416528,37061913
15067,5,87775,02-01-2024 12:52:23,,8257,100025393,123539434
14026,5,7340,02-01-2024 05:37:43,,34337,979774840,1010692897
13607,5,4560,02-01-2024 02:40:55,,44945,1485511552,1669742214
14192,5,91461,02-01-2024 06:48:34,,30086,209477402,238778368
13608,5,64073,02-01-2024 02:45:54,,44646,1511362107,1937919215
15180,5,77007,02-01-2024 13:49:19,,4841,423493962,455865258
15328,5,35570,02-01-2024 14:40:38,,1762,27218891,37813274
13557,5,35293,02-01-2024 02:27:02,,45778,766113606,783610859
15010,5,36879,02-01-2024 12:32:25,,9455,52287228,73423846
14432,5,40411,02-01-2024 08:25:48,,24252,76658145,105984322
13977,5,75765,02-01-2024 05:15:01,,35699,407738939,521375118
13422,5,80761,02-01-2024 01:30:15,,49185,3283833174,3657230429
15354,5,88071,02-01-2024 14:57:52,,728,8693315,9086371
14001,5,93462,02-01-2024 05:22:23,,35257,1370260414,1475167615
15211,5,83773,02-01-2024 13:55:05,,4495,150696317,186239521
14823,5,53763,02-01-2024 11:14:23,,14137,75186685,100970997
14936,5,89829,02-01-2024 12:04:19,,11141,39223981,40475972
14685,5,31670,02-01-2024 10:10:31,,17969,346200409,419431734
15181,5,35874,02-01-2024 13:44:24,,5136,151109842,163248224
14937,5,5053,02-01-2024 12:01:03,,11337,57639274,72149594
14002,5,5445,02-01-2024 05:27:20,,34960,622704560,753440577
15034,5,24663,02-01-2024 12:45:35,,8665,2232588,3309842
14433,5,69594,02-01-2024 08:23:49,,24371,594249303,607711338
13223,5,43517,02-01-2024 00:10:50,,53950,1053681567,1474932814
14108,5,58789,02-01-2024 06:05:33,,32667,11046432386,22511685172
15329,5,45977,02-01-2024 14:41:07,,1733,4848171,5894716
15212,5,90086,02-01-2024 13:53:34,,4586,56668154,81713939
14963,5,12487,02-01-2024 12:17:36,,10344,106727365,139882860
14507,5,36661,02-01-2024 08:53:12,,22608,5053449434,12494484717
13374,5,93034,02-01-2024 01:10:17,,50383,1071905297,2623730252
13060,5,92878,01-01-2024 23:12:52,,57428,16453759033,31853532010
14224,5,20915,02-01-2024 06:59:05,,29455,229104880,342179388
14737,5,66102,02-01-2024 10:38:15,,16305,520802801,548396241
13396,5,67140,02-01-2024 01:23:09,,49611,2434713390,2830589476
14246,5,90929,02-01-2024 07:01:19,,29321,339490186,452266792
14508,5,20556,02-01-2024 08:51:27,,22713,4015691213,10205105833
14412,5,86972,02-01-2024 08:13:49,,24971,977318342,1013715144
13174,5,44276,01-01-2024 23:51:59,,55081,2063808094,2437237111
15011,5,65218,02-01-2024 12:38:26,,9094,3824575500,7646459163
12864,5,9780,01-01-2024 21:57:21,,61959,2809850817,3589022812
15068,5,76208,02-01-2024 12:56:32,,8008,237547430,254373130
15330,5,46892,02-01-2024 14:43:42,,1578,20676808,21632133
14225,5,20509,02-01-2024 06:57:30,,29550,266680064,282063767
13085,5,83318,01-01-2024 23:20:07,,56993,1412581651,2047321005
13715,5,48031,02-01-2024 03:25:30,,42270,2717669071,2775048433
13225,5,13961,02-01-2024 00:19:40,,53420,1347094224,1369363900
14593,5,17059,02-01-2024 09:35:20,,20080,87164964,98510011
14867,5,89228,02-01-2024 11:38:13,,12707,6823891830,12930234819
15238,5,77247,02-01-2024 14:00:02,,4198,68952643,74413081
13928,5,19154,02-01-2024 04:59:18,,36642,561036382,772888001
14321,5,54552,02-01-2024 07:34:08,,27352,574562456,847879649
14849,5,86674,02-01-2024 11:27:46,,13334,69897629,95619690
15182,5,26783,02-01-2024 13:43:31,,5189,363282847,411696450
15279,5,72205,02-01-2024 14:20:36,,2964,18322344,26937595
15302,5,87998,02-01-2024 14:35:09,,2091,761136387,1607227525
13689,5,49605,02-01-2024 03:11:21,,43119,2068535966,2570798764
14595,5,81811,02-01-2024 09:35:23,,20077,36422333,38042724
15166,5,48502,02-01-2024 13:35:33,,5667,56901123,80125558
14798,5,13848,02-01-2024 11:01:11,,14929,753765529,951932824
13609,5,41543,02-01-2024 02:44:09,,44751,444720555,486945642
14132,5,76233,02-01-2024 06:14:57,,32103,8877261693,24641968488
14758,5,56724,02-01-2024 10:41:10,,16130,799681311,861553792
15099,5,78271,02-01-2024 13:06:45,,7395,2747978184,8186741998
13594,5,83289,02-01-2024 02:30:11,,45589,2276344599,2939231858
14824,5,18102,02-01-2024 11:12:46,,14234,157686340,183245121
14664,5,59345,02-01-2024 10:02:33,,18447,530447902,531812776
14610,5,43700,02-01-2024 09:43:40,,19580,595082361,627265053
13744,5,36355,02-01-2024 03:32:20,,41860,271232844,356601599
15258,5,29238,02-01-2024 14:12:44,,3436,112450050,160850331
13177,5,89176,01-01-2024 23:56:48,,54792,824913755,1088807908
15100,5,20610,02-01-2024 13:07:33,,7347,81934506,113870996
13667,5,41864,02-01-2024 03:03:08,,43612,1118912046,1434411840
13271,5,39956,02-01-2024 00:34:41,,52519,1352058571,1867166745
15125,5,67404,02-01-2024 13:19:52,,6608,126335462,127864757
14634,5,93978,02-01-2024 09:58:13,,18707,244952489,356694384
14294,5,91625,02-01-2024 07:23:43,,27977,270790415,381281177
14611,5,39965,02-01-2024 09:46:34,,19406,90040823,125351826
15183,5,50830,02-01-2024 13:47:07,,4973,299175868,350535407
14339,5,85416,02-01-2024 07:41:33,,26907,1728130346,1730054083
13009,5,53285,01-01-2024 22:57:05,,58375,1144114867,1616796925
13903,5,63340,02-01-2024 04:46:58,,37382,741725667,942193148
13348,5,53501,02-01-2024 01:03:30,,50790,19293034312,39802048675
14247,5,9253,02-01-2024 07:09:35,,28825,298405951,299526138
15035,5,36299,02-01-2024 12:48:22,,8498,56201102,57655177
15036,5,88433,02-01-2024 12:47:29,,8551,667819621,787406975
14271,5,49566,02-01-2024 07:17:31,,28349,1509478624,1836532443
14799,5,47493,02-01-2024 11:09:58,,14402,285949744,358058551
15148,5,10726,02-01-2024 13:25:30,,6270,394515988,544550017
13834,5,28701,02-01-2024 04:17:25,,39155,143686578,203191476
15069,5,57021,02-01-2024 12:51:36,,8304,292711123,387785401
13321,5,29937,02-01-2024 00:55:27,,51273,4723575018,6266306831
15037,5,69980,02-01-2024 12:41:42,,8898,43410029,43888431
13424,5,85955,02-01-2024 01:32:09,,49071,541551081,604014166
14686,5,26114,02-01-2024 10:14:49,,17711,3644575733,9384954197
13273,5,61702,02-01-2024 00:38:53,,52267,1721204071,1802597808
12666,5,7141,01-01-2024 20:32:58,,67022,2140088046,2654424651
14340,5,81956,02-01-2024 07:47:51,,26529,792402019,923788180
14576,5,38430,02-01-2024 09:26:01,,20639,1274804475,1310665906
15184,5,94625,02-01-2024 13:48:45,,4875,298851316,391941217
15038,5,64640,02-01-2024 12:44:01,,8759,221098107,308269520
15039,5,87003,02-01-2024 12:42:44,,8836,84473657,93133641
15101,5,5953,02-01-2024 13:08:35,,7285,28758883,30621903
14825,5,20194,02-01-2024 11:16:31,,14009,243173677,318538701
14938,5,65230,02-01-2024 12:05:07,,11093,398053628,425349143
15185,5,3945,02-01-2024 13:41:14,,5326,337231584,466056472
14964,5,18185,02-01-2024 12:19:05,,10255,45076951,63218977
14484,5,95285,02-01-2024 08:45:45,,23055,497811247,599326700
14775,5,45567,02-01-2024 10:53:02,,15418,11576605238,7700341008
13818,5,14753,02-01-2024 04:05:53,02-01-2024 15:01:12,39319,814854961,990492807
15382,5,14753,02-01-2024 15:02:33,,447,3487539,3801253
14891,5,68964,02-01-2024 11:46:32,,12208,230300242,277844191
14759,5,80994,02-01-2024 10:44:24,,15936,475079638,642852342
15040,5,98611,02-01-2024 12:43:21,,8799,192357622,216652024
15213,5,25350,02-01-2024 13:58:05,,4315,1343778458,2845481904
14109,5,55257,02-01-2024 06:03:11,,32809,5192882580,6480129095
14296,5,26318,02-01-2024 07:20:16,,28184,207807559,252388607
14800,5,79092,02-01-2024 11:02:12,,14868,1660655159,3787845512
14485,5,9452,02-01-2024 08:48:27,,22893,566148461,698226360
14057,5,72458,02-01-2024 05:49:33,,33627,743181976,879146024
13718,5,50410,02-01-2024 03:28:23,,42097,690695068,1020094298
15214,5,5965,02-01-2024 13:57:06,,4374,137548808,191491391
13719,5,76942,02-01-2024 03:29:22,,42038,17012720781,38204953983
14614,5,94641,02-01-2024 09:42:44,,19636,399902327,514399944
14965,5,81484,02-01-2024 12:16:29,,10411,358161672,500399197
13323,5,44728,02-01-2024 00:53:17,,51403,3472172691,3491820645
14364,5,5769,02-01-2024 07:51:23,,26317,134102625,170326096
14110,5,77128,02-01-2024 06:00:44,,32956,2927187903,3027107720
15149,5,83183,02-01-2024 13:28:22,,6098,12859810,15013034
13062,5,12260,01-01-2024 23:14:35,,57325,2308035956,3061717607
14739,5,73071,02-01-2024 10:38:03,,16317,374801339,413609610
13398,5,92855,02-01-2024 01:20:58,,49742,3599777520,4070520180
14635,5,81883,02-01-2024 09:59:44,,18616,160002730,206377394
12738,5,71979,01-01-2024 21:07:56,,64924,414383480,570251374
15383,5,94571,02-01-2024 15:01:25,,515,3447037,4031166
14058,5,65374,02-01-2024 05:45:54,,33846,798869524,961118444
15186,5,32823,02-01-2024 13:47:11,,4969,197323892,219512743
