IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||11226|2675121472|2857751296
25531|1|72937|02/01/2024 20:22:23||50257|14129202912|18850089272
27085|1|89621|03/01/2024 03:57:22||22958|7203890616|7951188816
27504|1|94696|03/01/2024 05:57:55||15725|1026696912|1087768664
27946|1|37974|03/01/2024 08:05:13||8087|1562058784|1912341656
28016|1|74301|03/01/2024 08:24:04||6956|869438824|1115019000
27505|1|87799|03/01/2024 05:54:19||15941|2751409016|3889491264
28017|1|30684|03/01/2024 08:29:25||6635|1190257488|1502813440
26814|1|50870|03/01/2024 02:36:09||27831|13554685272|18630091528
28239|1|62355|03/01/2024 09:22:14||3466|4559356584|11785320232
27334|1|53666|03/01/2024 05:09:52||18608|56335642528|143180288760
27295|1|80501|03/01/2024 04:59:54||19206|629071456|939966168
25916|1|74669|02/01/2024 22:15:20||43480|2912511800|3143505168
27296|1|24528|03/01/2024 04:58:59||19261|3200814120|3770305384
26340|1|45915|03/01/2024 00:19:25||36035|2332180072|2940437512
27369|1|85519|03/01/2024 05:14:43||18317|2184383896|2626945032
28113|1|28031|03/01/2024 08:56:12||5028|2766256064|3695976000
28052|1|55450|03/01/2024 08:32:00||6480|1748047648|2281834872
25165|1|80304|02/01/2024 18:38:45|03/01/2024 10:14:25|56140|14088726736|15249060680
28402|1|80304|03/01/2024 10:14:55||305|20114416|25037680
28082|1|10551|03/01/2024 08:47:06||5574|1509429936|2194606280
27221|1|9991|03/01/2024 04:30:27||20973|45168172200|96184937584
26263|1|18826|02/01/2024 23:59:02||37258|57083720448|121086084344
27062|1|87237|03/01/2024 03:45:03||23697|4631289768|4771106616
26542|1|41083|03/01/2024 01:17:37||32543|37272189328|87109114168
26575|1|65640|03/01/2024 01:21:50||32290|26059480392|27005191048
28200|1|35218|03/01/2024 09:16:52||3788|145172448|198449072
27771|1|85282|03/01/2024 07:10:35||11365|1352805552|1889833424
26056|1|79536|02/01/2024 22:57:45||40935|1443679824|2070651248
25166|1|42228|02/01/2024 18:39:37||56423|6156640168|7873269552
28018|1|7207|03/01/2024 08:20:55||7145|2076627496|2626077120
27737|1|90678|03/01/2024 07:02:38||11842|2187388632|2300413752
26161|1|87485|02/01/2024 23:25:09||39291|125118187320|314116301248
27222|1|76237|03/01/2024 04:37:55||20525|3001858928|3467153264
25706|1|22313|02/01/2024 21:14:06||47154|136215162664|318930409712
27803|1|89447|03/01/2024 07:20:48||10752|5210330808|6438734832
28271|1|46637|03/01/2024 09:39:06||2454|135768144|141209248
25950|1|16617|02/01/2024 22:27:33||42747|40340899984|47975315096
26815|1|83585|03/01/2024 02:34:46||27914|3335771760|3350427376
28083|1|59414|03/01/2024 08:48:34||5486|1890349304|2086127920
28312|1|35204|03/01/2024 09:48:24||1896|159975120|202733560
27595|1|25097|03/01/2024 06:29:11||13849|9441908664|14067623736
27738|1|78882|03/01/2024 07:08:01||11519|1291312336|1309758544
26640|1|89741|03/01/2024 01:43:04||31016|6694936632|6713759576
27703|1|56849|03/01/2024 06:59:55||12005|2970587728|3220751648
27182|1|47789|03/01/2024 04:24:48||21312|2885413344|3524067296
27982|1|63329|03/01/2024 08:16:30||7410|2965800224|3131053984
25951|1|25532|02/01/2024 22:26:07||42833|9803665504|10852170744
27983|1|24952|03/01/2024 08:16:17||7423|1898837144|2403479984
27396|1|77120|03/01/2024 05:20:26||17974|3380864704|4797733432
27183|1|88167|03/01/2024 04:25:58||21242|9620672288|9640087248
26020|1|88791|02/01/2024 22:47:14||41566|13821275888|15417121024
26782|1|86402|03/01/2024 02:20:04||28796|50849033000|101000528144
28403|1|4200|03/01/2024 10:15:46||254|793479856|1562238776
27838|1|27723|03/01/2024 07:33:46||9974|381878832|508127160
28272|1|79634|03/01/2024 09:31:21||2919|1425922440|1929499464
26162|1|39435|02/01/2024 23:22:56||39424|3796517704|4044321160
27704|1|6916|03/01/2024 06:50:42||12558|3102316248|4068625352
28114|1|57595|03/01/2024 08:53:18||5202|109632072|148076064
26913|1|30336|03/01/2024 03:03:40||26180|6217460536|6235730552
27029|1|94047|03/01/2024 03:38:31||24089|10625296024|12126955992
28313|1|37317|03/01/2024 09:46:19||2021|432533584|438147368
25532|1|96811|02/01/2024 20:28:04||49916|3570285480|5172573624
26685|1|68329|03/01/2024 01:55:01||30299|8828156424|9899669536
25672|1|50884|02/01/2024 21:09:49||47411|4076242352|5405396872
25167|1|53757|02/01/2024 18:34:24||56736|1082284792|1457655096
26948|1|80714|03/01/2024 03:19:36||25224|6019840208|6167848656
27335|1|49253|03/01/2024 05:01:18||19122|1573536856|2110588128
26752|1|93337|03/01/2024 02:12:37||29243|3381760776|3429097376
28273|1|23638|03/01/2024 09:35:22||2678|473741144|703856472
27472|1|35546|03/01/2024 05:48:05||16315|606468280|839297560
25673|1|76483|02/01/2024 21:01:54||47886|567601200|770273760
26992|1|91153|03/01/2024 03:28:04||24716|8959385800|9165689816
27531|1|21813|03/01/2024 06:02:45||15435|16405793424|36386506032
27839|1|44839|03/01/2024 07:39:57||9603|654559136|677135176
27184|1|96132|03/01/2024 04:23:40||21380|2668003760|3128547304
27671|1|41896|03/01/2024 06:43:55||12965|8905974648|11333048712
27336|1|9602|03/01/2024 05:00:11||19189|1261593072|1603620792
27772|1|14673|03/01/2024 07:17:29||10951|825441072|985965448
27086|1|96497|03/01/2024 03:51:39||23301|6705829352|7234537384
27370|1|5259|03/01/2024 05:17:25||18155|1192316424|1463841032
26879|1|43017|03/01/2024 02:53:15||26805|11552369736|15994981416
26783|1|77830|03/01/2024 02:21:02||28738|95439831400|230984164344
26576|1|96233|03/01/2024 01:29:28||31832|163905836192|330081500928
27672|1|34428|03/01/2024 06:40:29||13171|3713515592|3808119592
25674|1|38204|02/01/2024 21:09:48||47412|6866411672|7128439000
27297|1|85701|03/01/2024 04:59:14||19246|1664318568|1874745280
27642|1|93530|03/01/2024 06:32:54||13626|988046256|1070139576
28053|1|84542|03/01/2024 08:36:00||6240|2258618440|2322938728
26485|1|20682|03/01/2024 00:52:30||34050|6308689048|8105364880
27984|1|26787|03/01/2024 08:12:43||7637|495928088|524357200
26420|1|73603|03/01/2024 00:36:44||34996|2496359536|3662586704
26092|1|64177|02/01/2024 23:00:12||40788|14151364776|19628489200
28019|1|74007|03/01/2024 08:20:32||7168|1099155312|1641150400
26057|1|24757|02/01/2024 22:59:23||40837|55524214160|130998277768
27840|1|59510|03/01/2024 07:39:36||9624|9636714240|19658230032
25595|1|99338|02/01/2024 20:46:17||48823|6847675424|9760844456
27397|1|78898|03/01/2024 05:23:30||17790|1154269760|1632888888
25282|1|88662|02/01/2024 19:02:17||55063|13496224248|16081562216
27438|1|99739|03/01/2024 05:33:22||17198|31436568704|88977549320
27398|1|22791|03/01/2024 05:29:33||17427|1184215776|1468090760
27916|1|91029|03/01/2024 07:50:46||8954|10798000|13869928
28153|1|4056|03/01/2024 09:00:50||4750|1096212576|1629741704
27063|1|64480|03/01/2024 03:46:23||23617|17880262048|22702644776
27473|1|81609|03/01/2024 05:46:03||16437|7918723176|9879706152
26753|1|63873|03/01/2024 02:14:08||29152|1473374352|1944580824
28154|1|35390|03/01/2024 09:03:13||4607|1377969240|1631667280
26021|1|82031|02/01/2024 22:43:56|03/01/2024 10:12:15|41299|33920397648|40522895344
26305|1|13191|03/01/2024 00:08:07||36713|5677127136|6015929488
26343|1|34515|03/01/2024 00:18:47||36073|1362129424|1829147024
26994|1|53299|03/01/2024 03:23:34||24986|652563288|739504912
25596|1|25130|02/01/2024 20:44:43|03/01/2024 10:19:45|48902|3870012008|4318373024
26265|1|51885|02/01/2024 23:52:39||37641|1736899744|1945024336
28314|1|43797|03/01/2024 09:46:49||1991|562764248|646349568
24992|1|59735|02/01/2024 17:43:13||59807|157718811632|421478684816
26093|1|51212|02/01/2024 23:02:21||40659|3931923776|5116346144
24949|1|66732|02/01/2024 17:33:06||60414|8503492000|10677608312
27673|1|17452|03/01/2024 06:42:27||13053|2579955520|2852611432
28404|1|28958|03/01/2024 10:17:52||128|31488848|42331752
28315|1|38258|03/01/2024 09:42:56||2224|3841821224|11250909960
26577|1|34064|03/01/2024 01:21:11||32329|16524296616|22883706120
26345|1|25275|03/01/2024 00:16:31||36209|97789310376|277095548456
25407|1|8347|02/01/2024 19:40:38||52762|4906031720|5603727136
25501|1|51526|02/01/2024 20:19:28||50432|5942705120|7167838360
27439|1|84546|03/01/2024 05:36:13||17027|1574981872|2160431584
27088|1|81133|03/01/2024 03:59:27||22833|8264728568|10215009288
27506|1|87203|03/01/2024 05:51:55||16085|991535344|1083873360
26266|1|61103|02/01/2024 23:53:52||37568|9939520848|10467359696
25534|1|59631|02/01/2024 20:22:57||50223|22859323008|32340004960
27299|1|13992|03/01/2024 04:59:03||19257|1703808536|2516669264
26578|1|98839|03/01/2024 01:21:40||32300|40930021168|108744065888
