IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,49871,1196111777,1282467485
21048,3,8847,04-01-2024 08:16:39,,30201,734806033,795403120
20840,3,75977,04-01-2024 07:01:03,,34737,325311398,477110618
21908,3,71033,04-01-2024 13:13:43,,12377,1000008418,1374763444
21271,3,12473,04-01-2024 09:32:21,,25659,182961647,271754626
21966,3,29784,04-01-2024 13:35:55,,11045,814854223,999311479
21077,3,4097,04-01-2024 08:20:25,,29975,65058666,65972891
20893,3,45915,04-01-2024 07:29:33,,33027,164965671,193678042
20841,3,28031,04-01-2024 07:07:34,,34346,1215989230,1323583058
21996,3,24707,04-01-2024 13:44:50,,10510,160024517,232266129
19990,3,67966,04-01-2024 02:17:45,,51735,229833667,240266007
21748,3,10551,04-01-2024 12:25:45,,15255,306448560,351958466
21387,3,9991,04-01-2024 10:25:59,,22441,5223115645,12728655278
21665,3,75683,04-01-2024 11:55:34,,17066,80191995,87501877
21222,3,26897,04-01-2024 09:15:44,,26656,351576089,416945171
20184,3,59786,04-01-2024 03:16:23,,48217,587163504,699968440
21779,3,87237,04-01-2024 12:30:19,,14981,70250357,101553618
21570,3,9312,04-01-2024 11:29:02,,18658,6750062783,13087162527
22279,3,44315,04-01-2024 15:26:56,,4384,3494457,4833231
21818,3,24110,04-01-2024 12:43:45,,14175,397830347,584906312
19525,3,71591,03-01-2024 23:38:10,,61310,6983336388,4690072209
22090,3,27107,04-01-2024 14:18:29,,8491,40904678,53087888
21272,3,88000,04-01-2024 09:30:22,,25778,640200047,675631870
21593,3,58844,04-01-2024 11:37:07,,18173,405534466,516989983
21078,3,30067,04-01-2024 08:27:15,,29565,108260322,126082381
20411,3,24772,04-01-2024 04:30:58,,43742,1312422746,1480118536
22233,3,87377,04-01-2024 15:04:36,,5724,38607790,52170126
20999,3,40957,04-01-2024 07:59:06,,31254,2196405498,4176981703
20972,3,78820,04-01-2024 07:41:52,,32288,1504502539,1927372997
21300,3,42020,04-01-2024 09:47:22,,24758,550480410,629427434
22091,3,27631,04-01-2024 14:16:05,,8635,171061480,251714929
22462,3,89311,04-01-2024 16:20:38,,1162,40837119,59801112
20088,3,49072,04-01-2024 02:44:51,,50109,919771990,1272099463
21909,3,77658,04-01-2024 13:15:37,,12263,127442211,171529013
22367,3,10730,04-01-2024 15:55:46,,2654,18487842,23346580
20711,3,20094,04-01-2024 06:29:03,,36657,434252283,637220720
21049,3,90107,04-01-2024 08:13:33,,30387,311505194,462683431
20842,3,28831,04-01-2024 07:05:29,,34471,733449751,966437074
21026,3,19948,04-01-2024 08:06:17,,30823,348233229,403089499
19025,3,54059,03-01-2024 20:38:57,04-01-2024 16:37:41,71924,794822739,841915202
22213,3,91254,04-01-2024 14:50:57,,6543,140504343,197481245
21098,3,16617,04-01-2024 08:33:30,,29190,2895819863,4307614856
20809,3,23002,04-01-2024 06:51:41,,35299,6621520686,16608375606
21443,3,19569,04-01-2024 10:46:09,,21231,2146392804,2333269818
20487,3,28929,04-01-2024 05:01:44,,41896,2674341965,2752920281
20712,3,38823,04-01-2024 06:26:47,,36793,725893580,974499684
21780,3,15108,04-01-2024 12:37:20,,14560,102478006,152597171
21594,3,28616,04-01-2024 11:31:42,,18498,130175523,154028028
22027,3,25904,04-01-2024 13:57:20,,9760,3287040715,8312246353
21932,3,26599,04-01-2024 13:25:39,,11661,524401194,547122175
21724,3,93954,04-01-2024 12:12:25,,16055,2385304820,5147036574
21997,3,73371,04-01-2024 13:41:18,,10722,2552394952,7298652809
21364,3,20050,04-01-2024 10:10:27,,23373,24659656,29539928
21694,3,45210,04-01-2024 12:01:48,,16692,20379307,26647459
21695,3,5744,04-01-2024 12:07:43,,16337,1662415,2178901
20567,3,46900,04-01-2024 05:37:36,,39744,903399263,1142268749
22308,3,55507,04-01-2024 15:34:02,,3958,88345373,127852561
20059,3,77984,04-01-2024 02:39:30,,50430,756380045,1077998748
20622,3,21910,04-01-2024 05:53:55,,38765,1718223923,2139151822
22280,3,41784,04-01-2024 15:25:13,,4487,157804859,169839390
21852,3,53066,04-01-2024 12:50:23,,13777,218442399,304837991
20781,3,27814,04-01-2024 06:46:09,,35631,1850671330,2313147113
20462,3,99801,04-01-2024 04:58:35,,42085,1775823855,2116558595
20412,3,95299,04-01-2024 04:32:41,,43639,419701015,523898181
20894,3,25532,04-01-2024 07:26:49,,33191,562829289,732828457
20867,3,8962,04-01-2024 07:13:44,,33976,219583609,230622608
20748,3,36272,04-01-2024 06:39:59,,36001,1193291909,1740717375
21050,3,8833,04-01-2024 08:16:28,,30212,1265263738,1794427939
20713,3,96589,04-01-2024 06:20:14,,37186,1236838276,1258234846
19824,3,32859,04-01-2024 01:19:53,,55207,213818285,308057181
20937,3,4851,04-01-2024 07:32:40,,32840,11844380426,30429572397
21133,3,12828,04-01-2024 08:49:52,,28208,782743071,1053394069
20782,3,29201,04-01-2024 06:41:04,,35936,115649990,132903619
20652,3,95838,04-01-2024 06:02:50,,38230,8638760368,6407058154
20593,3,20234,04-01-2024 05:41:13,,39527,925503432,1096042330
21027,3,64630,04-01-2024 08:02:11,,31069,398661633,563135994
21571,3,71356,04-01-2024 11:22:29,,19051,5067026126,13599376401
21749,3,10525,04-01-2024 12:27:59,,15121,168047964,191026630
19883,3,23682,04-01-2024 01:38:32,,54088,44331241,61407013
21165,3,43063,04-01-2024 08:52:12,,28068,1928919479,2468695635
21444,3,14744,04-01-2024 10:41:08,,21532,338996778,402872500
19795,3,37891,04-01-2024 01:09:32,,55828,406154431,413175949
20463,3,40508,04-01-2024 04:54:00,,42360,1225320904,1266393290
22281,3,22348,04-01-2024 15:27:49,,4331,163035171,208036887
21028,3,83133,04-01-2024 08:05:44,,30856,293760894,402534476
22058,3,42959,04-01-2024 14:06:36,,9204,713066312,793742361
21696,3,27753,04-01-2024 12:05:55,,16445,50658787,62226712
22309,3,60997,04-01-2024 15:30:45,,4155,6375783,9346755
22028,3,92956,04-01-2024 13:58:51,,9669,336316244,394413829
21725,3,90310,04-01-2024 12:15:04,,15896,739727964,916953701
19307,3,33175,03-01-2024 22:19:35,,66025,2829751037,3233226062
21853,3,22771,04-01-2024 12:57:01,,13379,55648084,68907076
22393,3,86451,04-01-2024 16:02:08,,2272,6366859,8504467
22092,3,35241,04-01-2024 14:12:17,,8863,78909675,117301062
21697,3,54020,04-01-2024 12:00:47,,16753,309820961,324508931
21967,3,92927,04-01-2024 13:35:46,,11054,146393433,180061244
20594,3,9602,04-01-2024 05:47:01,,39179,936624385,1178187893
21782,3,14673,04-01-2024 12:36:09,,14631,403471288,413392970
20535,3,28082,04-01-2024 05:27:21,,40359,860596991,869631702
20185,3,43017,04-01-2024 03:16:05,,48235,4492560959,6320487716
22463,3,5595,04-01-2024 16:22:39,,1041,17079627,21264328
20091,3,90340,04-01-2024 02:45:23,,50077,1146971213,1188231882
21537,3,15171,04-01-2024 11:14:48,,19512,257183537,318809953
20316,3,95940,04-01-2024 04:07:46,,45134,1364964529,1794741956
19610,3,22914,04-01-2024 00:05:43,,59657,709284628,1002575283
22234,3,5366,04-01-2024 15:08:46,,5474,111696018,156236725
22214,3,67116,04-01-2024 14:55:58,,6242,270084127,349214561
22256,3,60850,04-01-2024 15:12:49,,5231,989104548,2021642148
22029,3,34637,04-01-2024 13:53:03,,10017,248305424,343186413
20289,3,17449,04-01-2024 03:54:26,,45934,392732052,401738596
22368,3,19748,04-01-2024 15:59:43,,2417,368103923,810039951
22059,3,23696,04-01-2024 14:01:42,,9498,448055275,663204515
20654,3,25834,04-01-2024 06:09:18,,37842,609218340,795193539
19374,3,30679,03-01-2024 22:35:20,,65080,1972137680,2652344697
21783,3,58717,04-01-2024 12:33:00,,14820,92308694,123386886
21339,3,34165,04-01-2024 10:00:51,,23949,419464655,516192210
22129,3,44474,04-01-2024 14:20:12,,8388,70645124,87896528
21698,3,31208,04-01-2024 12:02:01,,16679,55899134,59134229
21079,3,89632,04-01-2024 08:22:12,,29868,1297450121,1500362803
21595,3,99885,04-01-2024 11:37:59,,18121,98073255,131213941
20974,3,38515,04-01-2024 07:46:47,04-01-2024 16:33:02,31575,136335597,186764917
20261,3,91029,04-01-2024 03:46:33,,46407,36422973,39292990
22490,3,57404,04-01-2024 16:33:44,,376,7025332,7055081
22189,3,26449,04-01-2024 14:48:41,,6679,55486690,58066218
21273,3,50622,04-01-2024 09:39:58,,25202,988719261,1068441374
21910,3,65239,04-01-2024 13:14:45,,12315,388878053,476458226
21538,3,9339,04-01-2024 11:17:44,,19336,27889753,37965555
22093,3,53299,04-01-2024 14:17:06,,8574,55582639,72265413
20536,3,93105,04-01-2024 05:22:48,,40632,1132741743,1345825111
19858,3,15700,04-01-2024 01:26:38,,54802,1644384052,2443161607
21029,3,68530,04-01-2024 08:04:23,,30937,978228134,1375705027
20938,3,50378,04-01-2024 07:37:05,,32575,1779863929,5093602490
21322,3,66982,04-01-2024 09:53:07,,24413,1564557214,1999931376
20262,3,10529,04-01-2024 03:42:42,,46638,1447534142,1498268128
22130,3,20307,04-01-2024 14:26:17,,8023,1564350,1829848
22094,3,51289,04-01-2024 14:13:16,,8804,121099824,154525116
20843,3,79835,04-01-2024 07:03:20,,34600,122627056,137586263
21750,3,89840,04-01-2024 12:25:29,,15271,199507782,237209140
21365,3,54250,04-01-2024 10:15:56,,23044,539850624,663574067
21274,3,70578,04-01-2024 09:33:55,,25565,85093406,88736130
21445,3,41881,04-01-2024 10:44:52,,21308,709457870,731824037
21726,3,4956,04-01-2024 12:12:42,,16038,207618356,245346020
21323,3,20486,04-01-2024 09:54:39,,24321,570048064,580345053
20623,3,85099,04-01-2024 05:53:27,,38793,349610267,396328955
22131,3,17328,04-01-2024 14:28:11,,7909,46620891,64749967
21134,3,69476,04-01-2024 08:44:27,,28533,41267510,41998955
20153,3,93634,04-01-2024 03:09:41,,48619,22071800801,51269989879
21751,3,67961,04-01-2024 12:22:40,,15440,219356471,288566875
21303,3,80752,04-01-2024 09:40:09,,25191,186514184,271785715
21000,3,41373,04-01-2024 07:54:55,,31505,488050646,648855354
21596,3,98825,04-01-2024 11:33:59,,18361,1057592367,1537986442
20125,3,98528,04-01-2024 02:56:12,,49428,2160400108,2879359140
20750,3,57681,04-01-2024 06:36:14,,36226,4531936138,13095117021
21135,3,70691,04-01-2024 08:45:25,,28475,390826026,407277902
21481,3,60111,04-01-2024 10:57:42,,20538,343512754,443035672
19375,3,86661,03-01-2024 22:38:54,,64866,1624137987,2263353270
21699,3,56117,04-01-2024 12:09:58,,16202,157403794,204525934
22394,3,75453,04-01-2024 16:08:26,,1894,39237619,57922899
22491,3,13406,04-01-2024 16:32:33,,447,21137778,26444381
22060,3,91535,04-01-2024 14:06:23,04-01-2024 16:37:56,9093,974406183,2557660491
20345,3,27867,04-01-2024 04:17:26,,44554,50882224,59447796
20023,3,15920,04-01-2024 02:25:24,,51276,14911010554,37412854466
21304,3,40012,04-01-2024 09:44:06,,24954,13271401841,26538883423
20464,3,76335,04-01-2024 04:52:27,,42453,681991922,762674966
19736,3,45375,04-01-2024 00:42:02,,57478,2913885475,3509207600
20656,3,67403,04-01-2024 06:00:57,,38343,19511089,26203407
22464,3,28558,04-01-2024 16:27:31,,749,180071166,515410682
21784,3,84603,04-01-2024 12:31:49,,14891,69517746,76803781
20318,3,72656,04-01-2024 04:04:16,,45344,1331972341,1812285658
22190,3,72834,04-01-2024 14:44:18,,6942,1991330783,3815735125
21366,3,38739,04-01-2024 10:14:46,,23114,56479543,58307089
19211,3,36879,03-01-2024 21:33:09,,68811,943931022,993126028
21001,3,81551,04-01-2024 07:50:31,,31769,826732186,900291287
21341,3,57850,04-01-2024 10:01:41,,23899,317070946,331974047
20385,3,54699,04-01-2024 04:28:29,,43891,760225043,1041163902
22369,3,45307,04-01-2024 15:56:36,,2604,2044020,2692749
21482,3,52981,04-01-2024 10:51:04,,20936,516466611,664208159
21879,3,88904,04-01-2024 13:05:09,,12891,671431626,822911928
