IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||33766|566937952|725761280
18521|2|80035|04/01/2024 13:34:05||12355|746324272|968542024
16206|2|19040|04/01/2024 00:19:07||60053|12750762944|18738689680
17441|2|98602|04/01/2024 07:22:02||34678|1744549992|2043248384
16237|2|62355|04/01/2024 00:24:30||59730|107680981768|208115725416
18667|2|24528|04/01/2024 14:30:56||8944|1856542896|2113092472
17741|2|99991|04/01/2024 09:11:04||28136|9262064920|11095237232
18789|2|55450|04/01/2024 15:12:30||6450|776608160|891573360
18550|2|6910|04/01/2024 13:46:15||11625|5238476080|6547881288
18827|2|41746|04/01/2024 15:27:57||5523|1160858584|1734248312
19053|2|91718|04/01/2024 16:41:58||1082|456667000|658443352
18334|2|50112|04/01/2024 12:35:16||15884|3651623168|3737973736
18213|2|24906|04/01/2024 11:40:08||19192|1185303520|1723429344
18055|2|38537|04/01/2024 10:54:13||21947|10291325800|14542996984
18214|2|69819|04/01/2024 11:46:26||18814|66069336|88921984
17804|2|13260|04/01/2024 09:30:59||26941|1531990648|2017379960
17194|2|7207|04/01/2024 05:55:30||39870|22347371432|26657386856
18025|2|82744|04/01/2024 10:44:27||22533|6744481104|7569472600
16680|2|76237|04/01/2024 02:55:03||50697|9202621200|13456687344
17838|2|83705|04/01/2024 09:47:46||25934|2505958552|3134839232
17442|2|22313|04/01/2024 07:20:13||34787|70756949952|206236418880
18643|2|46335|04/01/2024 14:29:38||9022|5551300040|6991403488
19012|2|54059|04/01/2024 16:38:53||1267|88460384|105729464
18056|2|66573|04/01/2024 10:51:50||22090|8488788272|10071756952
18828|2|33015|04/01/2024 15:23:45||5775|14185402880|31822677280
17373|2|40901|04/01/2024 06:57:20||36160|3015065944|3095729824
17993|2|94245|04/01/2024 10:30:54||23346|3645518312|4438319896
18601|2|29181|04/01/2024 14:03:23||10597|827464096|873537264
16653|2|59414|04/01/2024 02:48:37||51083|9439361216|13813654992
18766|2|35204|04/01/2024 15:03:03||7017|650297512|744731240
18790|2|11788|04/01/2024 15:11:30||6510|2018152816|2285504576
17322|2|68906|04/01/2024 06:30:12||37788|4197708016|4387651376
18255|2|89716|04/01/2024 12:08:10||17510|3535322776|4548116728
18440|2|52989|04/01/2024 13:02:05||14275|4986314856|5857792432
18180|2|61755|04/01/2024 11:31:08||19732|762341880|1095987296
17932|2|21323|04/01/2024 10:10:18||24582|1218029824|1417355440
17994|2|17166|04/01/2024 10:36:11||23029|59199815960|113478760176
18732|2|39156|04/01/2024 14:53:55||7565|807153352|848314552
19013|2|70324|04/01/2024 16:37:55||1325|58964304|72035224
17597|2|4633|04/01/2024 08:10:05||31795|12736541304|14114869136
17474|2|24856|04/01/2024 07:39:50||33610|7573391768|9411046120
18988|2|11728|04/01/2024 16:28:44||1876|607608320|750392912
18057|2|14771|04/01/2024 10:56:36||21804|747301000|759944592
18733|2|25368|04/01/2024 14:59:57||7203|1263850432|1886026464
17082|2|63329|04/01/2024 05:18:43||42077|12494804632|14001369912
18236|2|20535|04/01/2024 11:50:55||18545|9465065960|13362639512
18937|2|28503|04/01/2024 16:07:48||3132|6953997856|13940115096
16462|2|9240|04/01/2024 01:31:01||55739|27268903880|29416743192
18122|2|13839|04/01/2024 11:12:17||20863|6012576512|7478808528
16778|2|4200|04/01/2024 03:28:41||48679|126845716304|374689129880
18058|2|26136|04/01/2024 10:54:10||21950|8293157912|8447004496
19054|2|33666|04/01/2024 16:46:36||804|146606352|218773984
18522|2|34314|04/01/2024 13:32:15||12465|3229522768|4741937840
17839|2|86618|04/01/2024 09:47:21||25959|1460217360|1894654264
18308|2|11924|04/01/2024 12:21:21||16719|1672645736|1935459856
18644|2|30336|04/01/2024 14:29:57||9003|156119160|158072280
18668|2|94028|04/01/2024 14:38:01||8519|5318720888|15565471288
18059|2|53883|04/01/2024 10:51:38||22102|58258902656|156659404048
18734|2|32729|04/01/2024 14:56:11||7429|1416259032|1636063056
17083|2|37317|04/01/2024 05:19:33||42027|7366433848|11018233648
18551|2|83176|04/01/2024 13:44:16||11744|3376619272|3821019864
18441|2|57230|04/01/2024 13:06:56||13984|4546758576|6099625168
18060|2|37529|04/01/2024 10:50:58||22142|42984457560|88578361072
18735|2|25093|04/01/2024 14:53:48||7572|1300229952|1566691008
18524|2|80714|04/01/2024 13:32:07||12473|2327387776|3026480104
18181|2|58478|04/01/2024 11:38:41||19279|57436398584|144289989824
18701|2|52997|04/01/2024 14:40:59||8341|12480648264|28064168232
17084|2|16915|04/01/2024 05:13:28||42392|5110567032|5221883912
15819|2|30881|03/01/2024 21:40:47||69553|29719976048|41945895304
18626|2|82279|04/01/2024 14:10:04||10196|4283866232|6182380232
17253|2|88905|04/01/2024 06:11:39||38901|17045867016|18138291608
17505|2|52829|04/01/2024 07:45:14||33286|6395850952|8957017448
17743|2|44839|04/01/2024 09:11:31||28109|16744297192|16892155392
18791|2|58568|04/01/2024 15:10:04||6596|1250774864|1360123384
17109|2|48836|04/01/2024 05:21:45||41895|3292574224|4339436208
17541|2|79276|04/01/2024 07:50:20||32980|3382969064|4926480600
17443|2|21486|04/01/2024 07:26:32||34408|5692854152|8182548360
18473|2|17744|04/01/2024 13:12:40||13640|4323960424|6060123888
18442|2|34428|04/01/2024 13:02:48||14232|6888051296|7435840336
17574|2|13707|04/01/2024 08:04:00||32160|1089629000|1615225392
18579|2|16048|04/01/2024 13:57:00||10980|8256765240|9848384096
17806|2|89000|04/01/2024 09:35:06||26694|60546620608|136506137696
18362|2|49893|04/01/2024 12:47:21||15159|2909590216|2948085528
17475|2|84542|04/01/2024 07:35:16||33884|8524292032|9726021488
17778|2|26787|04/01/2024 09:24:52||27308|2039485608|2428337824
16915|2|73603|04/01/2024 04:10:45||46155|1863416744|2432072936
17323|2|64177|04/01/2024 06:30:31||37769|9137657288|12532376480
17050|2|24757|04/01/2024 05:00:25||43175|65713882904|141811039616
17017|2|42801|04/01/2024 04:52:50||43630|14447868384|21279927480
17476|2|59510|04/01/2024 07:34:19||33941|38000699648|81598908072
17396|2|87164|04/01/2024 07:06:59||35581|6760523896|9722195296
17779|2|83266|04/01/2024 09:21:26||27514|1480937992|1839348072
18123|2|14993|04/01/2024 11:18:10||20510|18125382936|19855182080
17225|2|11390|04/01/2024 06:03:25||39395|17367239112|17414348192
18552|2|89313|04/01/2024 13:45:36||11664|2794115296|3662110752
17576|2|4056|04/01/2024 08:06:45||31995|3465653720|4641214664
16108|2|34076|03/01/2024 23:36:16||62624|7983049736|11728568048
18147|2|76836|04/01/2024 11:22:33||20247|767005136|996548480
16744|2|81609|04/01/2024 03:13:41||49579|23146531992|23558574168
18767|2|42988|04/01/2024 15:02:17||7063|544103144|732290768
16523|2|42336|04/01/2024 01:58:40||54080|16198990616|17123492728
17961|2|29223|04/01/2024 10:25:24||23676|327345360|361525336
19082|2|4719|04/01/2024 16:58:00||120|2717968|3831592
17840|2|37482|04/01/2024 09:48:57||25863|4283373216|4680390192
18089|2|79828|04/01/2024 11:06:12||21228|3361671824|3696038672
17718|2|34515|04/01/2024 09:08:06||28314|1970981832|2100488760
16481|2|61247|04/01/2024 01:41:10||55130|17149432664|23372349432
18215|2|63789|04/01/2024 11:42:51||19029|1049152288|1106585184
18061|2|68204|04/01/2024 10:53:11||22009|2457437736|2599943656
17807|2|28628|04/01/2024 09:33:20||26800|5972920464|6875962816
18404|2|34064|04/01/2024 12:54:25||14735|5526152872|5984798768
16059|2|35963|03/01/2024 23:19:52||63608|8730843144|8876726768
17018|2|81863|04/01/2024 04:54:57||43503|5838335720|6017762536
16713|2|25275|04/01/2024 03:01:59||50281|156043420480|337531552816
17808|2|99138|04/01/2024 09:35:38||26662|424412080|533421448
17668|2|53507|04/01/2024 08:49:36||29424|2488420696|3514549608
16655|2|8347|04/01/2024 02:47:05||51175|2924013768|3486344304
17809|2|96155|04/01/2024 09:37:56||26524|1542089128|2008022624
18792|2|29703|04/01/2024 15:14:01||6359|446301704|499730144
16307|2|92361|04/01/2024 00:44:10||58550|17600320192|18150655712
17284|2|68009|04/01/2024 06:26:41||37999|4496839568|5574028984
16209|2|69853|04/01/2024 00:16:22||60218|11092612824|15401204072
18405|2|82791|04/01/2024 12:57:29||14551|4048341560|4259675432
17226|2|60031|04/01/2024 06:04:24||39336|12687186632|15322815656
16989|2|42685|04/01/2024 04:44:24||44136|81481933264|154739864120
18363|2|86212|04/01/2024 12:42:32||15448|44128027088|86547633368
17904|2|29772|04/01/2024 10:06:24||24816|4480420744|5192577816
16577|2|51256|04/01/2024 02:16:36||53004|204640576072|444455082664
17872|2|10324|04/01/2024 09:59:07||25253|6829956928|9385858928
18525|2|7831|04/01/2024 13:36:40||12200|2649531488|3407868328
17051|2|90072|04/01/2024 05:04:00||42960|11352685208|13253457552
19014|2|6758|04/01/2024 16:37:40||1340|849626016|1031826304
18335|2|26015|04/01/2024 12:37:53||15727|2413630192|3022470408
18884|2|94078|04/01/2024 15:46:51||4389|1555561968|2168621360
18148|2|80644|04/01/2024 11:23:02||20218|1463623344|1484911216
18736|2|82764|04/01/2024 14:50:56||7744|686941800|779882568
17745|2|82843|04/01/2024 09:12:38||28042|1137406560|1264600672
18281|2|42770|04/01/2024 12:17:34||16946|346047336|441650872
16966|2|40858|04/01/2024 04:35:28||44672|5325068056|6086494688
17746|2|53250|04/01/2024 09:11:08||28132|688177152|710916304
18627|2|95998|04/01/2024 14:15:55||9845|2603006128|3707106288
19083|2|86661|04/01/2024 16:50:38||562|93578824|140004304
18526|2|43472|04/01/2024 13:33:41||12379|5764573728|7637620696
17285|2|8215|04/01/2024 06:22:22||38258|20120457368|24135408944
16373|2|6383|04/01/2024 01:04:05||57355|27978385040|35573869864
17019|2|62240|04/01/2024 04:51:33||43707|83117207928|224435195856
19015|2|91535|04/01/2024 16:38:43||1277|1332354384|2629961008
18553|2|94101|04/01/2024 13:48:35||11485|22131937952|66393909288
18793|2|52229|04/01/2024 15:17:27||6153|555121968|575662184
17374|2|20433|04/01/2024 06:50:03||36597|23680632|31170296
18737|2|13400|04/01/2024 14:53:30||7590|1304992552|1614815784
18885|2|25520|04/01/2024 15:43:38||4582|11490567760|33636286640
18475|2|31462|04/01/2024 13:19:55||13205|4835017808|5733347096
17197|2|72420|04/01/2024 05:59:48||39612|155448208|185215008
19016|2|61437|04/01/2024 16:36:03||1437|3799201056|11015577424
18580|2|4069|04/01/2024 13:54:04||11156|1973649560|2242472184
16967|2|81193|04/01/2024 04:38:02||44518|10423309144|15455952560
16164|2|75821|03/01/2024 23:54:31||61529|9931286080|12945290008
18336|2|30255|04/01/2024 12:31:34||16106|3265423160|3406936216
19017|2|49562|04/01/2024 16:34:48||1512|14080584|17819448
16633|2|12964|04/01/2024 02:39:04||51656|9680705368|9831346632
18365|2|22260|04/01/2024 12:45:29||15271|5294266296|7299953376
17670|2|78425|04/01/2024 08:43:13||29807|9628555200|12411957360
18090|2|72641|04/01/2024 11:01:46||21494|7985689816|11561628960
16463|2|60256|04/01/2024 01:36:00||55440|15481897360|16773869576
17376|2|13784|04/01/2024 06:51:04||36536|14392327048|21113673400
18702|2|10058|04/01/2024 14:42:25||8255|401083392|464784056
18149|2|46930|04/01/2024 11:23:59||20161|576366208|693674912
16714|2|39845|04/01/2024 03:01:19||50321|12303320184|17080700888
16857|2|59792|04/01/2024 03:53:35||47185|4387540080|6067711248
19018|2|84004|04/01/2024 16:37:14||1366|172465160|190966760
18183|2|79751|04/01/2024 11:39:24||19236|42420976184|87038956544
18989|2|64840|04/01/2024 16:25:26||2074|602759008|727200032
17349|2|51146|04/01/2024 06:46:08||36832|1813875392|1984239280
19019|2|60427|04/01/2024 16:39:31||1229|488221448|265460928
16990|2|94663|04/01/2024 04:40:18||44382|9724093864|12512672584
18150|2|88344|04/01/2024 11:21:56||20284|7978393264|8222763000
17141|2|92648|04/01/2024 05:31:55||41285|13803762704|13885831440
17905|2|44729|04/01/2024 10:07:51||24729|8752624256|10196159112
18406|2|75491|04/01/2024 12:53:23||14797|14775093536|11473039768
18669|2|84508|04/01/2024 14:36:35||8605|2458098024|2672526944
17256|2|27764|04/01/2024 06:12:40||38840|2725746496|3695354224
18527|2|92642|04/01/2024 13:36:36||12204|1971235024|2531892416
17199|2|44177|04/01/2024 05:54:29||39931|34791159472|48170664400
19055|2|11383|04/01/2024 16:48:08||712|315706296|369194096
16484|2|73596|04/01/2024 01:41:43||55097|7111099176|7353425088
18282|2|49723|04/01/2024 12:18:52||16868|49000652968|119643171952
18091|2|97737|04/01/2024 11:05:29||21271|11757841616|15333746592
18938|2|71421|04/01/2024 16:02:51||3429|473714440|531562072
17170|2|7616|04/01/2024 05:49:12||40248|22642515136|24362710704
18962|2|92145|04/01/2024 16:19:41||2419|996017720|1407545392
18283|2|5586|04/01/2024 12:11:39||17301|23312714992|44836394552
17598|2|12688|04/01/2024 08:19:35||31225|9225570664|10040528856
17544|2|88428|04/01/2024 07:54:40||32720|10807974336|12670464032
16859|2|99351|04/01/2024 03:54:38||47122|25297006800|29701160128
18366|2|32893|04/01/2024 12:48:04||15116|3129651240|4585756560
18886|2|60295|04/01/2024 15:48:49||4271|1501649448|1744819600
18581|2|81116|04/01/2024 13:55:47||11053|1824442232|2085862664
16746|2|72269|04/01/2024 03:12:43||49637|3533671696|3606684880
16243|2|63798|04/01/2024 00:24:32||59728|166697516624|385974348416
18555|2|25576|04/01/2024 13:48:21||11499|6865274712|7708509688
17873|2|74337|04/01/2024 09:59:04||25256|5348675424|5607212888
16890|2|90011|04/01/2024 04:04:21||46539|90657461096|267761479800
18407|2|20693|04/01/2024 12:55:56||14644|4092122424|4269509296
16991|2|9648|04/01/2024 04:47:06||43974|5606816344|5802199200
18284|2|87606|04/01/2024 12:11:40||17300|4932397496|5371952512
17810|2|88591|04/01/2024 09:33:13||26807|40518087608|100053186544
18184|2|92612|04/01/2024 11:38:34||19286|3606564824|5010671400
18990|2|89226|04/01/2024 16:25:31||2069|139814920|160787024
18026|2|76495|04/01/2024 10:43:22||22598|2166716208|2324325824
17996|2|11525|04/01/2024 10:32:03||23277|6521355968|6782520128
17750|2|70475|04/01/2024 09:13:56||27964|1714144776|2205666296
18309|2|54478|04/01/2024 12:22:24||16656|4966528184|6582379392
19020|2|64355|04/01/2024 16:37:07||1373|3027287976|6042411280
17751|2|31854|04/01/2024 09:13:23||27997|14502750760|16596324344
17257|2|26767|04/01/2024 06:17:53||38527|27377249624|34848336424
17874|2|55584|04/01/2024 09:59:26||25234|3750966000|4400159328
19021|2|12979|04/01/2024 16:31:44||1696|28868576|33171128
17325|2|65097|04/01/2024 06:36:08||37432|7285655872|9363592144
18854|2|32942|04/01/2024 15:30:17||5383|530174464|1505553584
16377|2|48954|04/01/2024 01:02:45||57435|2690412160|2821982176
18768|2|88031|04/01/2024 15:00:56||7144|824742048|914040976
17752|2|45167|04/01/2024 09:16:10||27830|7817206432|9351913080
18556|2|36815|04/01/2024 13:40:38||11962|3179184472|4175818328
16579|2|67316|04/01/2024 02:17:42||52938|8576038528|11376355000
