IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,48250,1037426336,1345738750
13814,5,65840,02-01-2024 04:01:42,,11898,438363249,616836209
13711,5,96501,02-01-2024 03:23:22,,14198,304840743,331019315
13592,5,28802,02-01-2024 02:31:26,,17314,44948101,50708024
14267,5,75977,02-01-2024 07:13:31,,389,4367991,6518231
13219,5,63273,02-01-2024 00:15:50,,25450,817583914,1023339834
12685,5,57101,01-01-2024 20:48:23,,37897,854287436,962235787
13319,5,40174,02-01-2024 00:56:21,,23019,147684973,212779032
12511,5,76918,01-01-2024 19:20:10,02-01-2024 07:13:21,42791,16484685408,46675970188
13169,5,9312,01-01-2024 23:57:55,,26525,7270493856,13737217932
13507,5,64134,02-01-2024 02:03:04,,19016,483153415,536947641
13082,5,24110,01-01-2024 23:24:42,,28518,1740045015,1971008699
13854,5,59002,02-01-2024 04:23:59,,10561,5235818645,11474871473
13533,5,31230,02-01-2024 02:16:04,,18236,493682316,540427500
12512,5,98845,01-01-2024 19:20:51,02-01-2024 07:17:49,43018,456849314,539977397
13134,5,68875,01-01-2024 23:41:55,,27485,96302602,124934436
13267,5,66602,02-01-2024 00:32:32,,24448,570025768,606199433
13135,5,30352,01-01-2024 23:49:04,,27056,5828511750,12453309145
13815,5,8078,02-01-2024 04:05:04,,11696,466447036,551361854
13769,5,40416,02-01-2024 03:49:09,,12651,709892106,385325234
13344,5,51002,02-01-2024 01:00:57,,22743,113794690,146979399
12143,5,41944,01-01-2024 16:39:40,,52820,1264960602,1572396945
12984,5,23002,01-01-2024 22:40:02,,31198,6546799959,17065318334
13975,5,19569,02-01-2024 05:12:35,,7645,84159831,121796266
13831,5,16781,02-01-2024 04:18:16,,10904,452074308,627172342
13006,5,66927,01-01-2024 22:50:59,,30541,1472999210,1786894247
12445,5,49588,01-01-2024 18:51:05,,44935,1063192387,1270477552
13345,5,68643,02-01-2024 01:06:12,02-01-2024 07:10:17,21845,3807695543,9234054128
14268,5,68643,02-01-2024 07:10:42,,558,93842073,246794391
13770,5,53925,02-01-2024 03:42:12,,13068,136544845,179336369
13791,5,89390,02-01-2024 03:53:17,,12403,4159018917,9897607378
11864,5,5744,01-01-2024 14:01:07,,62333,37111837,37393554
14085,5,14227,02-01-2024 05:52:50,,5230,78955133,112065876
12062,5,88352,01-01-2024 15:50:44,,55756,1273571124,1506847478
13792,5,38207,02-01-2024 03:52:08,,12472,266416369,387788432
13479,5,18194,02-01-2024 01:57:39,,19341,230078147,263883121
14106,5,59763,02-01-2024 06:09:10,,4250,18101371,19828795
12446,5,54985,01-01-2024 18:59:55,,44405,1154194084,1400844675
12709,5,64886,01-01-2024 20:52:36,,37644,1492726365,2224574828
13421,5,24188,02-01-2024 01:32:20,,20860,1361334442,1676918261
13534,5,55603,02-01-2024 02:19:40,,18020,4411683444,9455997073
14086,5,37891,02-01-2024 05:53:17,,5203,23616212,30319572
13007,5,57625,01-01-2024 22:54:45,,30315,1605309856,1661918710
12493,5,75824,01-01-2024 19:18:26,,43294,708431465,748577706
13203,5,95487,02-01-2024 00:08:06,,25914,328255902,377049011
13346,5,36515,02-01-2024 01:04:24,,22536,151164616,157125765
12203,5,41672,01-01-2024 17:04:04,,51356,1792921677,2472688651
13873,5,98142,02-01-2024 04:31:39,,10101,183596303,259677541
14107,5,22771,02-01-2024 06:00:19,,4781,21928789,32493770
13220,5,42164,02-01-2024 00:18:53,,25267,6219106490,12301934147
12610,5,86451,01-01-2024 20:01:52,,40688,163294479,184728905
13976,5,73017,02-01-2024 05:18:28,,7292,51523102,55115520
13036,5,93254,01-01-2024 23:05:43,,29657,442082584,499561517
13793,5,57811,02-01-2024 03:57:04,,12176,20709318,22439072
13874,5,64969,02-01-2024 04:31:22,,10118,405919656,575976711
12494,5,94748,01-01-2024 19:17:48,,43332,1644532114,1654177235
14025,5,56034,02-01-2024 05:30:10,,6590,47833169,49913170
12447,5,73459,01-01-2024 18:50:11,,44989,117972778,130082037
13294,5,17449,02-01-2024 00:47:02,,23578,227781080,294216268
12903,5,83992,01-01-2024 22:10:50,,32950,1572169198,1675703478
13170,5,71319,01-01-2024 23:59:50,,26410,403689214,542638944
12840,5,30679,01-01-2024 21:41:08,,34732,531742116,602090447
13556,5,54137,02-01-2024 02:21:20,,17920,130742021,141393828
11566,5,32266,01-01-2024 11:37:50,,70930,1381009050,1811906980
12758,5,47814,01-01-2024 21:18:59,,36061,2187470380,2414610152
14151,5,35099,02-01-2024 06:29:56,,3004,17427937,23156246
14087,5,36732,02-01-2024 05:55:45,,5055,345750741,426278117
13901,5,50622,02-01-2024 04:46:11,,9229,466584344,699720988
14088,5,54947,02-01-2024 05:54:31,,5129,5275197,7649099
13443,5,9339,02-01-2024 01:48:59,,19861,17491436,17576188
11740,5,61972,01-01-2024 12:44:04,,66956,3034372210,3359425412
14269,5,42807,02-01-2024 07:11:09,,531,11488040,13802199
13712,5,82252,02-01-2024 03:28:00,,13920,768059970,809386646
13998,5,15700,02-01-2024 05:26:29,,6811,223242833,288588201
13855,5,66982,02-01-2024 04:20:07,,10793,1083873011,1417027642
13268,5,86391,02-01-2024 00:36:37,,24203,264900419,292441295
12560,5,79585,01-01-2024 19:47:46,,41534,1465388474,2005881630
14172,5,47578,02-01-2024 06:34:37,,2723,84330387,111411867
12643,5,97281,01-01-2024 20:25:45,,39255,3314857163,3988210833
12664,5,96392,01-01-2024 20:32:48,,38832,2946624758,4392203796
12841,5,81768,01-01-2024 21:40:07,,34793,463101550,501682880
13641,5,17224,02-01-2024 02:55:17,,15883,227767713,299078856
13999,5,82128,02-01-2024 05:28:25,,6695,161448898,211648439
13875,5,62481,02-01-2024 04:30:12,,10188,368403119,404964689
14245,5,21968,02-01-2024 07:07:32,,748,15229156,16951323
13832,5,88969,02-01-2024 04:18:10,,10910,76968803,93302613
13794,5,14500,02-01-2024 03:57:09,,12171,162414291,231135057
13713,5,67037,02-01-2024 03:28:23,,13897,125019339,162121419
13373,5,8324,02-01-2024 01:15:44,,21856,626104434,751371649
13510,5,52909,02-01-2024 02:03:26,,18994,347652916,395369364
12759,5,52114,01-01-2024 21:16:03,,36237,14881458589,27656251579
