IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,48032,1205559276,1234756218
7908,3,72921,01-01-2024 03:59:17,,19843,1089594181,1254697075
8225,3,75977,31-12-2023 20:22:41,,47239,2840840887,4025089059
7940,3,42067,01-01-2024 04:00:55,,19745,494669915,571008965
7909,3,14249,01-01-2024 03:56:05,,20035,5530992957,14338342244
8485,3,98602,01-01-2024 06:54:47,,9313,21046726,30699413
8326,3,29784,01-01-2024 06:04:13,,12347,662195110,970363147
8417,3,5024,01-01-2024 06:39:47,,10213,1287717188,1329689346
8857,3,64916,01-01-2024 08:44:23,,2737,47369306,47922266
5508,3,99991,31-12-2023 13:32:14,,71866,1423506488,2113533599
8233,3,41503,01-01-2024 05:36:14,,14026,334780351,359307865
8106,3,41746,01-01-2024 04:50:33,,16767,173404780,245170718
8625,3,9312,01-01-2024 07:31:34,,7106,1545862044,3660798125
7973,3,32604,01-01-2024 04:17:06,,18774,428405853,501596870
7520,3,88379,01-01-2024 01:34:04,,28556,274729195,361092674
8793,3,91718,01-01-2024 08:22:53,,4027,121537409,138491711
8327,3,62050,01-01-2024 06:06:40,,12200,6547247374,14718848733
1802,3,27107,31-12-2023 15:35:06,,64494,733225164,934548598
7974,3,58844,01-01-2024 04:11:11,,19129,596173137,738913291
8003,3,40795,01-01-2024 04:24:44,,18316,32551399,32832148
8557,3,30067,01-01-2024 07:17:32,,7948,18420186,20432939
5518,3,24772,31-12-2023 14:17:56,,69124,2546920803,2736734038
5519,3,87377,31-12-2023 14:33:49,,68171,1207058480,1408938419
8144,3,42020,01-01-2024 05:03:35,,15985,343837027,431125193
8357,3,94645,01-01-2024 06:11:22,,11918,40719832,57796110
8588,3,49072,01-01-2024 07:20:50,,7750,31227344,34521600
8418,3,46335,01-01-2024 06:31:30,,10710,885199881,1196285074
8899,3,19948,01-01-2024 08:59:13,,1847,14561696,21256626
3205,3,66573,31-12-2023 15:44:00,,63960,2041533987,2462460042
8697,3,89447,01-01-2024 07:56:08,,5632,101351456,147130439
8486,3,55870,01-01-2024 06:53:15,,9405,368117287,501470640
8384,3,84704,01-01-2024 06:28:26,,10894,354144327,525290381
3212,3,33015,31-12-2023 13:52:48,,70632,16930152098,41545346299
8589,3,92200,01-01-2024 07:21:34,,7706,37272049,41932560
3214,3,38823,31-12-2023 23:36:34,,35606,459478662,637947319
8794,3,94245,01-01-2024 08:28:56,,3664,42379759,47557104
5529,3,29181,31-12-2023 12:22:48,,76032,721543651,771492564
5531,3,10578,31-12-2023 19:46:34,,49406,1583139786,2245078312
1824,3,63278,31-12-2023 14:43:56,,67564,19766680381,45813886467
8626,3,93954,01-01-2024 07:38:02,,6718,852410888,2171045285
8179,3,41838,01-01-2024 05:19:56,,15004,613695348,643146225
1828,3,61755,31-12-2023 22:58:55,,37865,170227419,237625590
14433,3,45210,31-12-2023 20:01:30,,48510,139239097,166596159
8986,3,4633,01-01-2024 09:26:39,,201,3943437,5893874
7813,3,41784,01-01-2024 03:25:11,,21889,1096495171,1097493924
7838,3,99801,01-01-2024 03:34:29,,21331,1891794465,2385595156
8385,3,95299,01-01-2024 06:28:22,,10898,254788802,356744331
3229,3,20535,31-12-2023 18:21:36,,54504,3595812494,5309137319
7501,3,25532,01-01-2024 01:27:57,,28923,645159357,858776594
7779,3,28503,01-01-2024 03:12:45,,22635,7345874745,14358992217
8664,3,76967,01-01-2024 07:42:08,,6472,26453815,35451040
7910,3,36272,01-01-2024 03:53:56,,20164,1157899702,1431697739
8956,3,8833,01-01-2024 09:10:19,,1181,61078473,70840890
8145,3,4200,01-01-2024 05:06:31,,15809,4918281761,10255133646
8180,3,11539,01-01-2024 05:13:01,,15419,85671127,106427159
3233,3,96589,31-12-2023 17:33:44,,57376,1710206093,2561548826
8419,3,33666,01-01-2024 06:34:20,,10540,318922271,368040428
8035,3,29201,01-01-2024 04:31:14,,17926,54219747,65033625
8822,3,95838,01-01-2024 08:38:09,,3111,185479650,200221155
8858,3,20234,01-01-2024 08:48:25,,2495,81313152,114080331
8181,3,79634,01-01-2024 05:17:05,,15175,197425111,233012187
8530,3,71356,01-01-2024 07:05:31,,8669,2988000461,6572568577
8823,3,23682,01-01-2024 08:30:57,,3543,4545498,5696925
8627,3,94028,01-01-2024 07:35:06,,6894,947768978,1808410975
7549,3,56533,01-01-2024 01:41:04,,28136,14863848559,32443648314
8558,3,79438,01-01-2024 07:19:23,,7837,446812123,529055475
5559,3,74536,31-12-2023 17:13:21,,58599,1643374847,2254451881
8761,3,67630,01-01-2024 08:17:56,,4324,62677202,71852924
7379,3,16455,01-01-2024 00:34:50,,32110,1011536708,1396342663
8795,3,22348,01-01-2024 08:26:29,,3811,190389091,195377349
8036,3,98799,01-01-2024 04:35:16,,17684,2155327922,2175294017
8559,3,42959,01-01-2024 07:19:52,,7808,757386032,829629022
7427,3,60997,01-01-2024 00:55:02,,30898,56655666,72252532
7331,3,90310,01-01-2024 00:18:49,,33071,806113647,1196883452
8590,3,76712,01-01-2024 07:29:01,,7259,71092182,81164369
8202,3,88905,01-01-2024 05:20:16,,14984,253599391,255170487
8068,3,22771,01-01-2024 04:43:19,,17201,94337734,128347344
7780,3,52829,01-01-2024 03:15:59,,22441,516153617,613054124
14470,3,73687,31-12-2023 23:49:35,,34825,1167041919,1203312691
8859,3,58568,01-01-2024 08:49:01,,2459,48664124,52559270
1862,3,54020,31-12-2023 23:57:28,,34352,716207200,1010995661
1863,3,98076,31-12-2023 18:50:56,,52744,1099969303,1167128874
8005,3,29595,01-01-2024 04:21:33,,18507,50963012,58404655
8203,3,14673,01-01-2024 05:28:14,,14506,375504613,454270341
