IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||6696|2397152296|3273417080
39941|1|89621|05/01/2024 19:57:31||33749|9068490408|10553229120
40659|1|33927|05/01/2024 23:33:38||20782|10525677376|10962566416
40047|1|68512|05/01/2024 20:28:52||31868|3279743456|4671517392
40048|1|62355|05/01/2024 20:26:21||32019|38508653568|114590813616
38476|1|49346|05/01/2024 12:38:07||60113|9731889640|12750522664
38568|1|53666|05/01/2024 13:07:02||58378|174856964848|512752745432
40458|1|74669|05/01/2024 22:38:21||24099|2216153912|2407050440
40049|1|24528|05/01/2024 20:26:38||32002|16959851864|24804439464
41057|1|45915|06/01/2024 01:28:47||13873|927570840|1168872520
40211|1|82652|05/01/2024 21:13:53||29167|6208081656|6418137208
40086|1|67966|05/01/2024 20:32:33||31647|1737425344|1921400944
40399|1|10551|05/01/2024 22:16:22||25418|4215825944|6147561872
39439|1|86264|05/01/2024 17:29:59||42601|5162005816|6229511944
39771|1|96559|05/01/2024 19:03:15||37005|9160214664|11019132008
40972|1|77027|06/01/2024 01:04:48||15312|1523194584|2136704480
39515|1|68238|05/01/2024 17:42:27||41853|8861113256|10668153896
39462|1|77463|05/01/2024 17:35:46||42254|17210405184|25452568576
40944|1|41083|06/01/2024 00:54:38||15922|25966841072|49223786712
39034|1|25839|05/01/2024 15:27:05||49975|19891021504|29587780560
41367|1|30067|06/01/2024 02:51:30||8910|612554528|796842088
41818|1|85282|06/01/2024 05:15:29||271|18363888|25983936
40660|1|69819|05/01/2024 23:39:09||20451|625181384|908426256
39463|1|7207|05/01/2024 17:37:51||42129|15396553392|19260047584
41725|1|38260|06/01/2024 04:43:34||2186|484041056|615498480
38290|1|22313|05/01/2024 11:44:09||63351|162778104176|337344141384
41288|1|36265|06/01/2024 02:30:16||10184|259640416|348338816
40945|1|89447|06/01/2024 00:59:29||15631|4439956888|5917453640
39843|1|46637|05/01/2024 19:25:57||35643|1919734064|2040638928
40812|1|16617|06/01/2024 00:14:14||18346|1045917472|1487542672
39818|1|59205|05/01/2024 19:19:12||36048|109353896856|250799873648
40317|1|83585|05/01/2024 21:43:35||27385|4059627152|5331969768
40618|1|15108|05/01/2024 23:23:12||21408|1387757392|1527064664
40011|1|45057|05/01/2024 20:15:59||32641|2876343488|3268597488
40973|1|35204|06/01/2024 01:04:02||15358|1872858784|2727825536
39246|1|78882|05/01/2024 16:28:43||46277|4280096536|4637258800
41094|1|89716|06/01/2024 01:39:48||13212|2861008888|3575836224
40694|1|65857|05/01/2024 23:41:50||20290|4056347400|5704528856
41435|1|89741|06/01/2024 03:14:46||7514|1035064216|1461516056
41142|1|56849|06/01/2024 01:50:05||12595|7476975608|9375820408
40459|1|45696|05/01/2024 22:33:51||24369|1642698200|2314596752
41217|1|17166|06/01/2024 02:10:36||11364|18486595784|48170924520
40430|1|70324|05/01/2024 22:20:29||25171|1475009096|1946214584
41754|1|25368|06/01/2024 04:57:59||1321|121279928|152713664
39108|1|27076|05/01/2024 15:42:51||49029|3698254176|4278669360
41254|1|27814|06/01/2024 02:25:56||10444|5080508672|5902808520
39440|1|63626|05/01/2024 17:22:44||43036|4787174800|5832845312
39247|1|77886|05/01/2024 16:27:22||46358|13537024480|13766919344
39975|1|77120|05/01/2024 20:06:38||33202|10895109864|12278407832
40619|1|9240|05/01/2024 23:27:04||21176|13637186496|15984256768
41531|1|13839|06/01/2024 03:41:56||5884|853021888|1171567056
41436|1|86402|06/01/2024 03:18:21||7299|18581899296|36767387248
41778|1|4200|06/01/2024 05:08:37||683|1073839592|2698369368
41397|1|29201|06/01/2024 03:06:01||8039|225084440|319182720
39035|1|69235|05/01/2024 15:24:14||50146|2447727496|2917799600
40271|1|27723|05/01/2024 21:36:32||27808|663434744|987882944
38928|1|39435|05/01/2024 14:54:32||51928|1758757968|2005363096
40319|1|57595|05/01/2024 21:40:55||27545|3133264720|3309674000
39516|1|32729|05/01/2024 17:43:52||41768|31125496704|45371363440
40620|1|54404|05/01/2024 23:23:12||21408|1523813072|1747947048
41500|1|94047|06/01/2024 03:36:24||6216|1237871816|1724826904
38961|1|60848|05/01/2024 15:04:12||51348|33547174616|49223597712
39772|1|48701|05/01/2024 19:09:51||36609|1144643384|1160079608
41755|1|68329|06/01/2024 04:52:14||1666|176502072|231989432
40460|1|50884|05/01/2024 22:35:04||24296|2590930864|2769667640
40212|1|71658|05/01/2024 21:12:24||29256|1408450184|2105166024
39844|1|98799|05/01/2024 19:28:15||35505|12311429176|17530003200
41532|1|37529|06/01/2024 03:46:29||5611|7147559624|17694025952
40528|1|42806|05/01/2024 22:57:19||22961|4337216824|4872993600
40529|1|25093|05/01/2024 22:52:01||23279|4548064728|6723798680
40143|1|80714|05/01/2024 20:52:43||30437|3691474960|5195769728
40946|1|93337|06/01/2024 00:53:07||16013|10496781952|14685804664
40813|1|71383|06/01/2024 00:15:12||18288|3031626808|3331439280
39182|1|23638|05/01/2024 16:08:39||47481|7100915168|9005929328
39820|1|35546|05/01/2024 19:19:13||36047|423965624|622417952
41058|1|76483|06/01/2024 01:25:21||14079|115270024|170394280
39667|1|65812|05/01/2024 18:30:20||38980|8871067408|12558556800
39001|1|76712|05/01/2024 15:19:07||50453|27088066224|30621174136
41398|1|91153|06/01/2024 03:02:20||8260|608956256|795011848
40345|1|30847|05/01/2024 21:55:35||26665|1845576368|2401638384
39517|1|21813|05/01/2024 17:48:20||41500|55700187352|142958796344
41658|1|35241|06/01/2024 04:28:08||3112|585983032|851122744
40814|1|96132|06/01/2024 00:13:06||18414|1604031840|2013170328
41018|1|41896|06/01/2024 01:11:23||14917|5047343424|7223167456
40213|1|73687|05/01/2024 21:15:02||29098|13558604944|15283983344
40744|1|98076|05/01/2024 23:53:17||19603|3372284840|3649995704
40214|1|96497|05/01/2024 21:10:45||29355|2636723032|3813202024
39404|1|59136|05/01/2024 17:15:34||43466|16374870904|19595106384
41019|1|77830|06/01/2024 01:10:25||14975|66378832552|125138650816
40087|1|26698|05/01/2024 20:32:01||31679|85435854208|232166009816
39774|1|42098|05/01/2024 19:07:01||36779|3199831968|3356642800
40530|1|5595|05/01/2024 22:57:35||22945|330030728|375821352
40461|1|17744|05/01/2024 22:31:08||24532|9214470928|9231688568
38294|1|13707|05/01/2024 11:45:52||63248|1851921496|2714403576
40582|1|22914|05/01/2024 23:13:06||22014|2799044672|4096975168
40910|1|5366|06/01/2024 00:43:27||16593|15057618992|11788326968
38253|1|16048|05/01/2024 11:30:20||64180|16275144896|19800302832
40874|1|44400|06/01/2024 00:37:05||16975|5503600728|7367594584
39845|1|38204|05/01/2024 19:28:04||35516|3556681280|5087556496
40144|1|37480|05/01/2024 20:58:21||30099|11007150432|13023749464
40320|1|84542|05/01/2024 21:40:25||27575|9970168752|12965656984
41756|1|20682|06/01/2024 04:50:12||1788|124937208|145009520
40012|1|35155|05/01/2024 20:10:59||32941|2364448280|3123218016
40554|1|64177|05/01/2024 23:05:15||22485|10419961304|14546436600
41143|1|74007|06/01/2024 01:50:01||12599|8817472392|12951552064
38930|1|24757|05/01/2024 14:50:52||52148|54295553024|149463486936
41060|1|85076|06/01/2024 01:20:35||14365|3660353136|4921792920
40745|1|31208|05/01/2024 23:52:27||19653|934835632|1140481168
41321|1|78898|06/01/2024 02:49:15||9045|380471288|431473592
41061|1|87164|06/01/2024 01:29:38||13822|3786349392|4622624456
40846|1|88662|06/01/2024 00:20:56||17944|3943794488|4940474248
39337|1|99739|05/01/2024 16:57:45||44535|91962913800|231527209048
40050|1|14175|05/01/2024 20:23:01||32219|5249644432|6933938616
39775|1|64480|05/01/2024 19:05:03||36897|5534940656|6575725704
41659|1|34076|06/01/2024 04:27:31||3149|455292848|574424800
38636|1|81609|05/01/2024 13:29:07||57053|14031564512|14575333112
41020|1|42336|06/01/2024 01:17:59||14521|3630526848|4695485824
40555|1|98982|05/01/2024 23:07:36||22344|11137007472|13674187312
38478|1|8920|05/01/2024 12:35:39|06/01/2024 05:18:06|60147|49396646656|66029909600
41144|1|89902|06/01/2024 01:55:27||12273|2719236392|2790166912
41218|1|35390|06/01/2024 02:17:28||10952|2329371032|2462938480
40583|1|79828|05/01/2024 23:19:28||21632|2250641464|2719268416
41255|1|53299|06/01/2024 02:29:28||10232|309119008|354705904
39977|1|68204|05/01/2024 20:00:21||33579|3802797600|4564138248
40847|1|51212|06/01/2024 00:27:15||17565|2366720624|2562403520
41561|1|68530|06/01/2024 03:55:47||5053|1073922824|1515345808
40462|1|17452|05/01/2024 22:37:44||24136|5970215712|6081935928
40875|1|25275|06/01/2024 00:39:40||16820|56569614184|138752914576
39520|1|58057|05/01/2024 17:44:00||41760|37352032568|41874320216
38296|1|84546|05/01/2024 11:46:17||63223|2875230544|3244739768
41501|1|10529|06/01/2024 03:39:14||6046|1667482272|2343123480
41062|1|18447|06/01/2024 01:23:43||14177|32121961928|80178953312
39144|1|59631|05/01/2024 15:58:07||48113|27895611128|28519217008
41368|1|22158|06/01/2024 02:52:44||8836|18315469760|54253239584
38227|1|51438|05/01/2024 11:29:21||64239|32948402520|38347478992
38228|1|51289|05/01/2024 11:26:12||64428|20594101360|20838529840
40531|1|73246|05/01/2024 22:53:44||23176|8054952632|11789192888
40621|1|14428|05/01/2024 23:22:26||21454|2672046216|3522952160
40584|1|48759|05/01/2024 23:10:19||22181|9094931016|12475075024
40974|1|11546|06/01/2024 01:09:32||15028|3949281912|4792812408
41502|1|90960|06/01/2024 03:31:48||6492|2490404760|2723377416
39183|1|59795|05/01/2024 16:01:31||47909|904543840|1129983640
38255|1|29772|05/01/2024 11:34:58||63902|9291651304|10551206000
41562|1|45464|06/01/2024 03:54:26||5134|303250688|310248792
40013|1|72607|05/01/2024 20:17:07||32573|7231185552|10091966424
40622|1|62190|05/01/2024 23:23:51||21369|4667302240|6435653640
41322|1|44041|06/01/2024 02:45:47||9253|1278186856|1767025696
40876|1|63658|06/01/2024 00:31:07||17333|1410409792|1614822280
40778|1|20486|06/01/2024 00:02:20||19060|4218906344|5199366296
39465|1|35621|05/01/2024 17:32:43||42437|285974695048|193775103304
40273|1|17328|05/01/2024 21:38:57||27663|1745235616|2157924560
41779|1|64361|06/01/2024 05:06:58||782|3565698944|7290596416
40746|1|57697|05/01/2024 23:55:09||19491|157699256|209212208
41290|1|49043|06/01/2024 02:39:04||9656|101218080|101934496
41122|1|98717|06/01/2024 01:40:54||13146|2774141616|3185112400
38569|1|26831|05/01/2024 13:02:14||58666|105821734480|197412143944
40975|1|94078|06/01/2024 01:07:14||15166|5668782720|6390885480
41399|1|82843|06/01/2024 03:05:32||8068|474660088|675555504
40089|1|28960|05/01/2024 20:31:03||31737|79451344136|187164260352
38724|1|47510|05/01/2024 13:54:10||55550|82320963352|217869199904
40274|1|91314|05/01/2024 21:34:16||27944|2369258736|3212642496
38866|1|95998|05/01/2024 14:34:47||53113|15297309920|15989504712
40586|1|79718|05/01/2024 23:16:11||21829|586726248|749743240
40216|1|42005|05/01/2024 21:16:29||29011|6358655424|7119781608
40431|1|52026|05/01/2024 22:28:30||24690|4045008496|4050805816
40217|1|86051|05/01/2024 21:14:02||29158|4504782344|5503676384
41437|1|41848|06/01/2024 03:19:15||7245|1766341792|2032976096
41177|1|59314|06/01/2024 02:01:16||11924|814261816|995688760
41145|1|84603|06/01/2024 01:59:58||12002|727715728|930924024
40747|1|83578|05/01/2024 23:51:50||19690|3597026640|4154760536
39466|1|36494|05/01/2024 17:32:22||42458|8307988336|11614068704
40695|1|27550|05/01/2024 23:41:16||20324|6724252360|8321143464
38901|1|29643|05/01/2024 14:42:32||52648|8952303176|9013317704
39776|1|29371|05/01/2024 19:00:59||37141|3015541728|3946020760
41291|1|84110|06/01/2024 02:39:48||9612|1478866992|1560521272
39613|1|47537|05/01/2024 18:14:13||39947|19913925016|25137151408
41146|1|90469|06/01/2024 01:55:43||12257|1737484984|2140174728
41021|1|33870|06/01/2024 01:11:03||14937|1472058920|2138632312
39978|1|81193|05/01/2024 20:07:41||33139|39451801112|45286044632
39378|1|57785|05/01/2024 17:00:27||44373|7792424064|9586733976
39379|1|81551|05/01/2024 17:01:02||44338|8542161432|8739677760
41468|1|30491|06/01/2024 03:21:42||7098|344248112|391634736
40499|1|93506|05/01/2024 22:47:35||23545|5854436768|6419311784
39279|1|53189|05/01/2024 16:30:07||46193|1578828176|1704455904
40145|1|83926|05/01/2024 20:58:54||30066|12604946344|14753750624
40625|1|49562|05/01/2024 23:25:23||21277|1554631104|2139105312
41256|1|7040|06/01/2024 02:27:59||10321|1644185056|1932615200
40500|1|10105|05/01/2024 22:42:23||23857|13625223496|16509897624
39614|1|59240|05/01/2024 18:16:28||39812|7836875944|8898397176
40464|1|78522|05/01/2024 22:34:20||24340|2587622824|2907778000
39907|1|98900|05/01/2024 19:47:58||34322|15453877360|20182930824
41533|1|22043|06/01/2024 03:49:26||5434|7625681016|21024166984
40878|1|72641|06/01/2024 00:34:07||17153|2951202960|3485867496
39406|1|64190|05/01/2024 17:19:47||43213|10575500832|13864564608
41726|1|91796|06/01/2024 04:42:58||2222|293536800|310712416
40556|1|41384|05/01/2024 23:06:12||22428|11983124568|16272071336
39695|1|38027|05/01/2024 18:49:43||37817|5016334040|5386590408
40321|1|36231|05/01/2024 21:49:21||27039|35538416088|101392304632
39066|1|63500|05/01/2024 15:35:20||49480|10690277136|12338205520
40947|1|30969|06/01/2024 00:52:00||16080|2834193208|4160158712
41757|1|31020|06/01/2024 04:53:34||1586|494217944|665097248
41503|1|36991|06/01/2024 03:38:25||6095|1773910392|2273113824
41660|1|40573|06/01/2024 04:22:01||3479|718227104|791396296
39777|1|89642|05/01/2024 19:04:50||36910|2387906584|2652687944
41323|1|33467|06/01/2024 02:41:10||9530|213657672|261474640
41661|1|78745|06/01/2024 04:26:29||3211|1573686984|1761231464
40976|1|71814|06/01/2024 01:04:38||15322|2484937328|3555515680
41257|1|79751|06/01/2024 02:23:22||10598|16361080648|39889423992
41438|1|33231|06/01/2024 03:11:20||7720|771705496|860390976
41258|1|9725|06/01/2024 02:26:09||10431|645151912|808499616
40815|1|68270|06/01/2024 00:15:00||18300|34477187704|86730955152
39110|1|51146|05/01/2024 15:41:42||49098|8331105560|12296898232
39848|1|73845|05/01/2024 19:25:45||35655|5200612168|6532286688
40627|1|60427|05/01/2024 23:28:45||21075|7807824504|6152614184
40432|1|27068|05/01/2024 22:27:47||24733|13255031016|19365799008
41534|1|98241|06/01/2024 03:48:24||5496|2513096640|3184494672
40346|1|44729|05/01/2024 21:58:46||26474|6327894920|7247651432
41469|1|73187|06/01/2024 03:29:16||6644|420504416|488483400
40977|1|46454|06/01/2024 01:02:46||15434|982948712|1382458528
