IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||13626|3009809984|3074950456
25531|1|72937|02/01/2024 20:22:23||52657|14848619760|15842008576
27085|1|89621|03/01/2024 03:57:22||25358|5936008848|6045922832
27504|1|94696|03/01/2024 05:57:55||18125|1217979520|1282464304
27946|1|37974|03/01/2024 08:05:13||10487|1965912448|2442172888
28016|1|74301|03/01/2024 08:24:04||9356|1630408040|2314749208
28538|1|6516|03/01/2024 10:57:54||126|20117400|29724368
28017|1|30684|03/01/2024 08:29:25||9035|1804093000|2438307072
26814|1|50870|03/01/2024 02:36:09||30231|11414610752|12106902136
28239|1|62355|03/01/2024 09:22:14||5866|6840467272|19582273616
27334|1|53666|03/01/2024 05:09:52||21008|69861438896|151775347928
27295|1|80501|03/01/2024 04:59:54||21606|974232864|1366330384
25916|1|74669|02/01/2024 22:15:20||45880|4899283544|5315894216
27296|1|24528|03/01/2024 04:58:59||21661|2065944728|2476594416
26340|1|45915|03/01/2024 00:19:25||38435|1806663744|2481908200
27369|1|85519|03/01/2024 05:14:43||20717|2431194728|2666343368
28113|1|28031|03/01/2024 08:56:12||7428|3899459512|5835160464
28052|1|55450|03/01/2024 08:32:00||8880|1490722192|1751089992
28402|1|80304|03/01/2024 10:14:55||2705|394708072|444475616
28082|1|10551|03/01/2024 08:47:06||7974|2662762856|3673456568
27221|1|9991|03/01/2024 04:30:27||23373|37401666008|77433275904
26263|1|18826|02/01/2024 23:59:02||39658|57499511600|120821526560
28539|1|77661|03/01/2024 10:55:29||271|31312944|34409256
27062|1|87237|03/01/2024 03:45:03||26097|3814034704|5641617632
26542|1|41083|03/01/2024 01:17:37||34943|35942723472|105423256048
26575|1|65640|03/01/2024 01:21:50||34690|27271880112|30030632992
28200|1|35218|03/01/2024 09:16:52||6188|501240616|510829432
27771|1|85282|03/01/2024 07:10:35||13765|263519488|381389832
26056|1|79536|02/01/2024 22:57:45||43335|1654721944|1908076624
25166|1|42228|02/01/2024 18:39:37||58823|6566928392|7778903552
28018|1|7207|03/01/2024 08:20:55||9545|3233107464|4820240304
27737|1|90678|03/01/2024 07:02:38||14242|1878302224|2324796024
26161|1|87485|02/01/2024 23:25:09||41691|141668476488|308009648544
27222|1|76237|03/01/2024 04:37:55||22925|1835695792|2162196136
25706|1|22313|02/01/2024 21:14:06||49554|157969545192|308938929328
27803|1|89447|03/01/2024 07:20:48||13152|5054912880|6499424912
28271|1|46637|03/01/2024 09:39:06||4854|139161656|207765848
25950|1|16617|02/01/2024 22:27:33||45147|40359415904|43165123360
26815|1|83585|03/01/2024 02:34:46||30314|4457285792|5083792984
28083|1|59414|03/01/2024 08:48:34||7886|2736737880|2837403080
28312|1|35204|03/01/2024 09:48:24||4296|376218680|444158592
27595|1|25097|03/01/2024 06:29:11||16249|13778549200|14036425592
27738|1|78882|03/01/2024 07:08:01||13919|771930608|869328696
26640|1|89741|03/01/2024 01:43:04||33416|5560763480|6329965184
27703|1|56849|03/01/2024 06:59:55||14405|1793636352|1832135248
27182|1|47789|03/01/2024 04:24:48||23712|918868896|1305439840
28500|1|17166|03/01/2024 10:40:43||1157|3213762168|5982607072
27982|1|63329|03/01/2024 08:16:30||9810|3648491112|4229203368
25951|1|25532|02/01/2024 22:26:07||45233|10054510128|12926411856
27983|1|24952|03/01/2024 08:16:17||9823|3145432232|4481046360
27396|1|77120|03/01/2024 05:20:26||20374|3708237912|4948246904
27183|1|88167|03/01/2024 04:25:58||23642|8915825472|11736554272
26020|1|88791|02/01/2024 22:47:14||43966|13751508520|15257910264
26782|1|86402|03/01/2024 02:20:04||31196|51835881368|137748615880
28403|1|4200|03/01/2024 10:15:46||2654|8103987600|15064773056
27838|1|27723|03/01/2024 07:33:46||12374|550292816|739185480
28272|1|79634|03/01/2024 09:31:21||5319|723074104|939129680
26162|1|39435|02/01/2024 23:22:56||41824|759863592|830979376
27704|1|6916|03/01/2024 06:50:42||14958|2872698784|2952401568
28114|1|57595|03/01/2024 08:53:18||7602|332158112|376560168
26913|1|30336|03/01/2024 03:03:40||28580|6487985136|6696432456
27029|1|94047|03/01/2024 03:38:31||26489|11952259472|17613183960
28313|1|37317|03/01/2024 09:46:19||4421|561246048|599306304
28440|1|96811|03/01/2024 10:25:41||2059|218174680|244534136
26685|1|68329|03/01/2024 01:55:01||32699|10680971536|11614996200
25167|1|53757|02/01/2024 18:34:24||59136|991400968|1018536064
26948|1|80714|03/01/2024 03:19:36||27624|3801642960|5503532816
27335|1|49253|03/01/2024 05:01:18||21522|1346253328|1492842960
26752|1|93337|03/01/2024 02:12:37||31643|2426776288|3347983312
28273|1|23638|03/01/2024 09:35:22||5078|765294032|987004200
27472|1|35546|03/01/2024 05:48:05||18715|731827600|873047560
25673|1|76483|02/01/2024 21:01:54||50286|1717824856|2328221968
26992|1|91153|03/01/2024 03:28:04||27116|8222953776|10836225072
27531|1|21813|03/01/2024 06:02:45||17835|20123354160|45010474384
27839|1|44839|03/01/2024 07:39:57||12003|897093984|1137664144
27184|1|96132|03/01/2024 04:23:40||23780|1918745312|2383043216
27671|1|41896|03/01/2024 06:43:55||15365|11149324368|14493974552
28501|1|9602|03/01/2024 10:44:02||958|158999040|185647360
