IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,12713,74662917,85880707
21048,3,8847,04-01-2024 08:16:39,,55401,1795276569,2029468436
20840,3,75977,04-01-2024 07:01:03,,59937,3056689597,3638676193
21908,3,71033,04-01-2024 13:13:43,,37577,2630861212,3510162310
21271,3,12473,04-01-2024 09:32:21,,50859,1867997194,2002866160
21966,3,29784,04-01-2024 13:35:55,,36245,2571517379,3372561876
23511,3,4097,04-01-2024 22:28:11,,4309,8090608,8835899
20893,3,45915,04-01-2024 07:29:33,,58227,328526396,438405638
23076,3,99991,04-01-2024 19:59:55,,13205,165050480,224514227
23512,3,28031,04-01-2024 22:20:43,,4757,99206913,141466293
21996,3,24707,04-01-2024 13:44:50,,35710,554155048,685646066
21748,3,10551,04-01-2024 12:25:45,,40455,807487504,1144007132
21387,3,9991,04-01-2024 10:25:59,,47641,8891561226,24788473962
21222,3,26897,04-01-2024 09:15:44,,51856,1041560502,1349069204
21779,3,87237,04-01-2024 12:30:19,,40181,819905158,1033849465
22638,3,44315,04-01-2024 17:21:49,,22691,53960734,74377538
22639,3,32604,04-01-2024 17:25:55,,22445,763012523,882910322
21818,3,24110,04-01-2024 12:43:45,,39375,1351572426,1765035513
23365,3,91718,04-01-2024 21:32:34,,7646,411610876,505312044
23112,3,62050,04-01-2024 20:01:14,,13126,5100778180,15035190950
23599,3,20107,04-01-2024 22:52:57,,2823,37412293,45295438
23077,3,27107,04-01-2024 19:53:15,,13605,168219766,186628397
23113,3,88000,04-01-2024 20:04:31,,12929,614711851,805063908
21593,3,58844,04-01-2024 11:37:07,,43373,1658458974,1797372502
23600,3,40795,04-01-2024 22:54:40,,2720,1221576,1777555
23341,3,30067,04-01-2024 21:20:46,,8354,4426421,5589291
22831,3,38537,04-01-2024 18:30:13,,18587,1295523767,1631798565
23183,3,24772,04-01-2024 20:22:10,04-01-2024 23:30:45,11315,574824386,750730365
22749,3,78820,04-01-2024 18:07:01,,19979,1081344557,1101512418
22832,3,42020,04-01-2024 18:30:08,04-01-2024 23:38:25,18497,489184195,599096882
22091,3,27631,04-01-2024 14:16:05,,33835,672098028,708975256
22462,3,89311,04-01-2024 16:20:38,,26362,823168207,955059053
21909,3,77658,04-01-2024 13:15:37,,37463,278775537,308639973
22367,3,10730,04-01-2024 15:55:46,,27854,152063033,199490174
20711,3,20094,04-01-2024 06:29:03,,61857,755477270,845490890
22901,3,17408,04-01-2024 18:51:14,,17326,546605397,681125340
21026,3,19948,04-01-2024 08:06:17,,56023,675111132,706164190
22213,3,91254,04-01-2024 14:50:57,,31743,425842236,496011907
20809,3,23002,04-01-2024 06:51:41,,60499,12597149045,32206815066
22667,3,68756,04-01-2024 17:38:22,,21698,1197346441,1313857854
21780,3,15108,04-01-2024 12:37:20,,39760,265661798,327475162
23425,3,28616,04-01-2024 21:55:38,,6262,4061834,4677547
22928,3,11788,04-01-2024 19:02:09,,16671,315591435,368510899
23314,3,63278,04-01-2024 21:16:15,,8625,2268653563,4840977660
22027,3,25904,04-01-2024 13:57:20,,34960,12838078134,24949877766
21932,3,26599,04-01-2024 13:25:39,,36861,2622391364,2968695345
21997,3,73371,04-01-2024 13:41:18,,35922,8336800888,24024740337
22515,3,41838,04-01-2024 16:47:01,,24779,1198030175,1246703358
21364,3,20050,04-01-2024 10:10:27,,48573,134337719,153864932
21695,3,5744,04-01-2024 12:07:43,,41537,14880610,21181695
23078,3,4633,04-01-2024 19:58:11,,13309,525920186,619081946
23039,3,24856,04-01-2024 19:41:52,,14288,489217180,569376474
20567,3,46900,04-01-2024 05:37:36,,64944,1189787810,1578514995
22308,3,55507,04-01-2024 15:34:02,,29158,182616618,253917022
22280,3,41784,04-01-2024 15:25:13,,29687,1585626227,1922709456
21852,3,53066,04-01-2024 12:50:23,,38977,763095168,883825670
23231,3,27814,04-01-2024 20:44:16,,10544,540124729,663501232
20462,3,99801,04-01-2024 04:58:35,,67285,3899199330,5462853000
23342,3,36272,04-01-2024 21:23:40,,8180,387724981,563071055
23567,3,4200,04-01-2024 22:43:18,,3402,1858185347,3625317419
20713,3,96589,04-01-2024 06:20:14,,62386,2241875471,2895773046
23722,3,4851,04-01-2024 23:31:52,,488,156053306,370102605
23542,3,12828,04-01-2024 22:30:59,,4141,153215098,194063001
23343,3,54985,04-01-2024 21:25:42,,8058,130782700,164636375
23040,3,20234,04-01-2024 19:41:23,,14317,112502828,149699036
22640,3,79634,04-01-2024 17:27:05,,22375,537760814,662469329
21027,3,64630,04-01-2024 08:02:11,,56269,1320863408,1916746362
21749,3,10525,04-01-2024 12:27:59,,40321,1008499339,1354054264
23114,3,23682,04-01-2024 20:00:45,,13155,26886090,28243728
21165,3,43063,04-01-2024 08:52:12,,53268,3260989344,3281930378
23079,3,98207,04-01-2024 19:55:58,,13442,111209479,166204561
23656,3,79438,04-01-2024 23:11:24,,1716,40858835,53541588
21444,3,14744,04-01-2024 10:41:08,,46732,907265064,1060871277
23232,3,13895,04-01-2024 20:49:58,,10202,473248603,484784075
22281,3,22348,04-01-2024 15:27:49,,29531,1200700420,1600947858
21028,3,83133,04-01-2024 08:05:44,,56056,804488380,989731192
22058,3,42959,04-01-2024 14:06:36,,34404,1602524565,2397150822
23601,3,58478,04-01-2024 22:57:36,,2544,886037326,2511554041
22309,3,60997,04-01-2024 15:30:45,,29355,64142744,89119692
22028,3,92956,04-01-2024 13:58:51,,34869,1153738133,1705764570
22393,3,86451,04-01-2024 16:02:08,,27472,266025926,336650672
22092,3,35241,04-01-2024 14:12:17,,34063,226431265,284040484
23513,3,73687,04-01-2024 22:29:11,,4249,48714327,66169901
23209,3,14310,04-01-2024 20:31:19,,11321,340644798,452010970
23568,3,9602,04-01-2024 22:43:11,,3409,56797681,65481162
