IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,6514,80596518,83667032
16519,5,12457,02-01-2024 22:46:41,,4999,509563387,524377243
15871,5,63273,02-01-2024 18:12:31,,21449,3341970135,3689075600
15872,5,71381,02-01-2024 18:15:08,,21292,443575269,640531145
15980,5,24110,02-01-2024 19:08:13,,18107,871926225,1036180662
15853,5,59002,02-01-2024 18:04:51,,21909,11176850583,30590391286
16087,5,98845,02-01-2024 19:55:06,,15294,405438139,548765484
14683,5,29793,02-01-2024 10:13:20,,50200,3029134773,4347263809
16405,5,20107,02-01-2024 21:51:47,,8293,6573722,8165371
15695,5,61646,02-01-2024 17:02:07,,25673,5810245360,12083136252
16692,5,66602,03-01-2024 00:00:37,,563,1027529,1273806
16265,5,30352,02-01-2024 21:05:23,,11077,2560130490,6321697067
15464,5,77658,02-01-2024 15:36:36,,30804,249977180,275647623
15299,5,90107,02-01-2024 14:35:37,,34463,82160574,90873087
16503,5,74723,02-01-2024 22:34:16,,5744,4466944,6294840
15621,5,51002,02-01-2024 16:37:33,,27147,34989255,40737314
16647,5,41944,02-01-2024 23:44:15,,1545,156903215,174719591
15165,5,38761,02-01-2024 13:34:55,03-01-2024 00:07:19,37944,5346045929,14713794247
16693,5,38761,03-01-2024 00:08:18,,102,17528233,33094255
15541,5,23002,02-01-2024 16:03:36,,29184,6259248751,12523808072
14429,5,96274,02-01-2024 08:22:52,,56828,515997263,664648503
16448,5,49588,02-01-2024 22:17:17,,6763,180372510,227782105
16379,5,73371,02-01-2024 21:42:33,,8847,2184472714,4134317817
14843,5,25741,02-01-2024 11:28:09,,45711,85735884,99520176
14504,5,99599,02-01-2024 08:50:17,,55183,4283120116,5533869983
16188,5,53925,02-01-2024 20:35:53,,12847,158536241,231154958
15483,5,68408,02-01-2024 15:42:46,,30434,10242788008,23824657725
16435,5,55507,02-01-2024 22:06:21,,7419,64922548,76489649
16143,5,14227,02-01-2024 20:14:29,,14131,117834769,147973741
15827,5,86606,02-01-2024 17:59:24,,22236,241237236,244179082
16015,5,88352,02-01-2024 19:21:48,,17292,86985215,126274400
15300,5,38207,02-01-2024 14:39:04,,34256,422117429,460162391
15961,5,14537,02-01-2024 18:56:09,,18831,352977389,376441844
16218,5,65916,02-01-2024 20:45:18,,12282,2358470329,6906176464
15573,5,68304,02-01-2024 16:16:00,,28440,2070415534,2611507972
15256,5,95838,02-01-2024 14:16:22,,35618,8759535794,4786640097
15207,5,54985,02-01-2024 13:53:53,,36967,973717484,1189863179
16189,5,93759,02-01-2024 20:38:44,,12676,232145969,324850064
16190,5,64886,02-01-2024 20:38:06,,12714,437120088,518020363
16479,5,32001,02-01-2024 22:21:01,,6539,287504080,324282604
15208,5,74536,02-01-2024 13:57:42,,36738,736724807,824050916
14773,5,10766,02-01-2024 10:56:03,,47637,2159561499,2221075675
15257,5,75824,02-01-2024 14:19:33,,35427,352967398,367838724
15776,5,95487,02-01-2024 17:34:56,,23704,223863395,277597300
15902,5,36515,02-01-2024 18:24:14,,20746,172855108,217441559
15301,5,73900,02-01-2024 14:39:50,,34210,712168821,1051745419
15353,5,22771,02-01-2024 14:56:02,,33238,230002550,341303215
15436,5,42164,02-01-2024 15:21:43,,31697,9813823248,23327424132
15033,5,86451,02-01-2024 12:44:53,,41107,386251026,487622389
15873,5,73017,02-01-2024 18:18:14,,21106,1109580986,1293236312
15097,5,66290,02-01-2024 13:04:59,,39901,884800774,1142749409
14555,5,30386,02-01-2024 09:12:24,,53856,13618086325,35917154825
14865,5,93254,02-01-2024 11:30:26,,45574,641040757,936709838
15963,5,57811,02-01-2024 18:52:34,,19046,8342797,9691459
15123,5,95940,02-01-2024 13:17:52,,39128,1885792024,2568492347
16380,5,81273,02-01-2024 21:46:16,,8624,12902905,13543645
16035,5,66674,02-01-2024 19:36:09,,16431,60616478,83012080
16623,5,89270,02-01-2024 23:34:02,,2158,165442766,246779820
15739,5,17449,02-01-2024 17:28:50,,24070,189860880,253473762
16191,5,12120,02-01-2024 20:31:23,,13117,686297578,860871706
15486,5,83992,02-01-2024 15:43:11,,30409,2008767569,2501437158
15828,5,99820,02-01-2024 17:55:28,,22472,369427672,396013403
14575,5,71319,02-01-2024 09:29:45,,52815,599688744,708027605
15592,5,47607,02-01-2024 16:22:25,,28055,1332249316,1782612313
15939,5,54528,02-01-2024 18:48:33,,19287,717301450,738445970
15640,5,30679,02-01-2024 16:40:53,,26947,721275452,1029992657
14357,5,79262,02-01-2024 07:51:30,,58710,2995897315,3639568129
16504,5,34165,02-01-2024 22:38:08,,5512,169216680,240936914
15381,5,55253,02-01-2024 15:08:09,,32511,101662282,113928728
