IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||43121|10028066488|14694522016
25804|2|72921|06/01/2024 08:38:06||9714|4640398472|5253515264
24854|2|3990|06/01/2024 02:41:09||31131|8067815888|8435470480
24819|2|10010|06/01/2024 02:30:46||31754|480840496|529621680
26195|2|56609|06/01/2024 10:46:18||2022|5568741136|11065652024
24177|2|80035|05/01/2024 23:05:08||44092|2259930312|2739269136
25893|2|19040|06/01/2024 09:07:36||7944|4390913456|4523655408
26008|2|14249|06/01/2024 09:46:19||5621|15525436912|39518773672
23982|2|36526|05/01/2024 21:44:06||48954|5680693680|5889036256
23452|2|85502|05/01/2024 18:49:11||59449|11325121760|11986815552
24426|2|21459|06/01/2024 00:28:35||39085|388570126296|309617852624
23950|2|5024|05/01/2024 21:34:55||49505|14229095712|17638307952
25529|2|64916|06/01/2024 06:55:31||15869|1118390280|1470192760
25735|2|55450|06/01/2024 08:04:28||11732|2033160256|2377667144
25530|2|6910|06/01/2024 06:59:37||15623|5344146816|7004559040
25894|2|11027|06/01/2024 09:03:36||8184|367614912|512420096
24055|2|80304|05/01/2024 22:15:21||47079|13979241960|16082866848
25710|2|67966|06/01/2024 07:57:24||12156|292552584|342802384
26169|2|9991|06/01/2024 10:34:14||2746|6466515336|12130582040
26259|2|75683|06/01/2024 11:00:28||1172|93321336|106122560
25064|2|59786|06/01/2024 04:06:25||26015|2045170552|2941785528
26223|2|65373|06/01/2024 10:59:20||1240|133826072|158095888
24960|2|44315|06/01/2024 03:27:34||28346|1294933192|1866089528
24456|2|50112|06/01/2024 00:33:46||38774|11350218680|12297441024
25301|2|65640|06/01/2024 05:33:36||20784|13371000136|17744787048
24491|2|88000|06/01/2024 00:41:39||38301|21896303520|27373982928
26224|2|58844|06/01/2024 10:58:37||1283|486142040|613319312
24088|2|21998|05/01/2024 22:39:27||45633|14441939712|14479020216
24178|2|24906|05/01/2024 23:01:08||44332|3766973736|5057480336
24904|2|38537|06/01/2024 03:02:19||29861|12849488800|16269106032
24376|2|53028|06/01/2024 00:02:14||40666|13125534576|19445900272
23766|2|20253|05/01/2024 20:30:24||53376|3228336280|4115207128
25711|2|42020|06/01/2024 07:50:06||12594|2578553120|2724172704
24615|2|82744|06/01/2024 01:27:33||35547|15773832064|17161700792
23767|2|59994|05/01/2024 20:31:39||53301|9229320136|9602606272
25302|2|22313|06/01/2024 05:31:27||20913|35487650152|99217778072
24855|2|46335|06/01/2024 02:44:30||30930|5600802432|7939342040
25446|2|17408|06/01/2024 06:20:02|06/01/2024 11:16:18|17776|6178355408|7496532592
25114|2|19948|06/01/2024 04:22:08||25072|1701191704|2151512120
25945|2|91254|06/01/2024 09:21:50||7090|1310522496|1728289224
26293|2|89447|06/01/2024 11:10:40||560|116467696|149660752
24492|2|59414|06/01/2024 00:49:29||37831|8958833888|12135398000
25221|2|9634|06/01/2024 05:01:15||22725|1103955440|1127299888
26036|2|73342|06/01/2024 09:59:11||4849|767944552|915650848
25154|2|63278|06/01/2024 04:44:57||23703|52999939200|126739214248
25504|2|26599|06/01/2024 06:41:09||16731|12731436080|14497124072
25347|2|93954|06/01/2024 05:51:19||19721|22898678152|55798508104
24556|2|39156|06/01/2024 01:01:49||37091|8485161928|9237031704
24119|2|9319|05/01/2024 22:44:22||45338|18326508272|24357790296
25065|2|77984|06/01/2024 04:02:55||26225|9982199560|10768502440
25895|2|77120|06/01/2024 09:03:40||8180|4964499368|5340723792
25805|2|8962|06/01/2024 08:30:15||10185|823507016|962137064
24704|2|36272|06/01/2024 01:50:58||34142|12158955944|14064216880
23606|2|8833|05/01/2024 19:37:39||56541|14014687976|14842503632
25634|2|33666|06/01/2024 07:31:28||13712|2279902616|2767867464
24427|2|59587|06/01/2024 00:22:07||39473|5198276928|6095778096
24764|2|79634|06/01/2024 02:16:58||32582|4614849800|6335664032
24705|2|30336|06/01/2024 01:54:27||33933|6868743040|7257638640
24998|2|71399|06/01/2024 03:46:36||27204|8553290224|8858766960
24937|2|53883|06/01/2024 03:12:32||29248|80837901872|238798620992
24732|2|43063|06/01/2024 02:03:02||33418|13570803896|19616028688
25807|2|92628|06/01/2024 08:37:47||9733|4787277928|5501361568
25896|2|60848|06/01/2024 09:04:49||8111|8842046192|12993676944
24765|2|83176|06/01/2024 02:16:28||32612|2295143368|2427532136
25222|2|40508|06/01/2024 05:09:27||22233|2906976024|3327939560
25980|2|13895|06/01/2024 09:33:08||6412|2100200808|2191641224
25778|2|57230|06/01/2024 08:29:55||10205|4174813112|5094613832
25278|2|83133|06/01/2024 05:21:32||21508|1279668504|1686336496
25189|2|27753|06/01/2024 04:52:08||23272|1197992784|1332390344
25981|2|58478|06/01/2024 09:30:16||6584|17630611872|34443524248
25556|2|71383|06/01/2024 07:02:46|06/01/2024 11:19:42|15416|5771500264|5772842144
25636|2|30881|06/01/2024 07:32:26||13654|1101156928|1157277840
24999|2|44839|06/01/2024 03:46:11||27229|12817600248|13700848168
25447|2|92927|06/01/2024 06:29:22||17438|2411650888|3179725248
25411|2|9602|06/01/2024 06:14:48||18312|3895657600|5724951064
25000|2|48836|06/01/2024 03:49:49||27011|1549051248|1745740768
25505|2|14673|06/01/2024 06:43:32||16588|4640266232|6232602656
25779|2|43017|06/01/2024 08:28:10||10310|8616981800|10822895680
25897|2|77830|06/01/2024 09:08:14||7906|26340972072|56478015112
25348|2|42098|06/01/2024 05:57:59||19321|2367447568|3083336552
25448|2|5595|06/01/2024 06:22:42||17838|708117568|828596736
23838|2|8161|05/01/2024 20:55:48||51852|15656597104|22678216088
25506|2|22914|06/01/2024 06:49:03||16257|995230168|1415804000
24027|2|60850|05/01/2024 22:07:42||47538|73285500672|153997194648
24245|2|34637|05/01/2024 23:21:18||43122|6806738664|7688910640
24821|2|5357|06/01/2024 02:34:16||31544|2823737632|4154548904
25558|2|74466|06/01/2024 07:00:01||15599|1053151688|1383872504
25982|2|42801|06/01/2024 09:30:04||6596|414225384|439987256
23174|2|18793|05/01/2024 17:00:27||65973|18614287296|21629527048
25946|2|76792|06/01/2024 09:23:44||6976|301961720|759638288
25637|2|14993|06/01/2024 07:35:45||13455|1844422696|1970723592
25251|2|11390|06/01/2024 05:19:21||21639|5597100264|7240508192
24883|2|89313|06/01/2024 02:51:04||30536|4359902344|5610885688
26260|2|91029|06/01/2024 11:06:32||808|5861648|8250680
26009|2|95069|06/01/2024 09:40:50||5950|574037456|799412968
25808|2|55353|06/01/2024 08:37:23||9757|2797829848|3176053144
24884|2|42988|06/01/2024 02:59:13||30047|3128633984|4439143328
25751|2|63873|06/01/2024 08:17:06||10974|6005091656|8080275720
23672|2|34515|05/01/2024 20:00:18||55182|1526308584|2071537640
25947|2|53299|06/01/2024 09:24:51||6909|88340160|128349840
24822|2|59576|06/01/2024 02:31:42||31698|5367243488|7702776888
26067|2|53378|06/01/2024 10:00:53||4747|57274920|81622208
25831|2|93105|06/01/2024 08:46:06||9234|2378147560|3513292808
23363|2|46132|05/01/2024 18:12:16||61664|14199028960|16417309568
24653|2|87302|06/01/2024 01:31:31||35309|15451774448|21850200584
25001|2|59735|06/01/2024 03:47:34||27146|67706400936|180358048520
25605|2|68530|06/01/2024 07:24:56||14104|1067985512|1226913560
25752|2|34064|06/01/2024 08:10:40||11360|4415094400|5652890176
