IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||34727|7822812208|10109458936
19795|2|72921|04/01/2024 21:09:05||25855|4008132512|5419037448
19533|2|6239|04/01/2024 19:33:22||31598|4859012136|6172096560
20401|2|22220|05/01/2024 00:37:52||13328|880725232|1178212776
19850|2|87799|04/01/2024 21:27:51||24729|5074773864|6514103776
19995|2|62355|04/01/2024 22:15:29||21871|31223832992|88602774632
19872|2|80501|04/01/2024 21:34:52||24308|2052376920|2677985728
19763|2|24528|04/01/2024 20:59:31||26429|20457744680|22527287552
20548|2|18344|05/01/2024 01:24:53||10507|1376743144|1401393792
20697|2|45915|05/01/2024 02:23:08||7012|134477712|161252352
18789|2|55450|04/01/2024 15:12:30|05/01/2024 04:19:24|47214|6435068888|9302210448
19934|2|6910|04/01/2024 21:57:33||22947|7630220832|8524504296
19873|2|80304|04/01/2024 21:39:11||24049|1060176760|1283653480
19996|2|59125|04/01/2024 22:10:46||22154|92652424|96750544
20900|2|9991|05/01/2024 03:38:56||2464|5106886176|9724987696
20719|2|45253|05/01/2024 02:32:16||6464|802588488|868433944
19475|2|75683|04/01/2024 19:13:26||32794|2217945280|2534453488
18827|2|41746|04/01/2024 15:27:57||46323|9206164208|13093345568
19935|2|59786|04/01/2024 21:59:34||22826|2641840912|2690873208
20515|2|87237|05/01/2024 01:10:08||11392|1203093720|1670955704
20349|2|97626|05/01/2024 00:13:26||14794|1940966000|1977570840
20291|2|43777|04/01/2024 23:56:49||15791|45015444712|110079691848
19396|2|88379|04/01/2024 18:45:51||34449|699448664|972445232
20836|2|41083|05/01/2024 03:17:07||3773|6574760000|12884269344
20035|2|65640|04/01/2024 22:22:57||21423|11542129608|14082488080
20402|2|35218|05/01/2024 00:34:22||13538|655638960|833396456
20232|2|24772|04/01/2024 23:31:18||17322|3266145624|4072818248
20491|2|69819|05/01/2024 01:06:29||11611|88079216|121027648
19972|2|7207|04/01/2024 22:04:30||22530|2098026144|2784260560
18025|2|82744|04/01/2024 10:44:27||63333|17935966928|25325169896
19504|2|22313|04/01/2024 19:20:48||32352|98848349144|201114994944
18643|2|46335|04/01/2024 14:29:38||49822|12809050768|17821645768
20492|2|54059|05/01/2024 01:07:49||11531|283023376|291748536
