IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||15116|2588086744|2855183840
20364|0|74301|04/01/2024 23:15:12||26088|6663490224|8050664880
19200|0|56609|04/01/2024 14:51:09||56331|141257726056|372015212192
20258|0|80035|04/01/2024 22:23:37||29183|806198584|821171944
21081|0|6516|05/01/2024 04:15:18||8082|933314096|1160073568
21082|0|68512|05/01/2024 04:11:11||8329|1270895112|1504716752
19393|0|77688|04/01/2024 16:15:41||51259|6875174752|8783000312
19954|0|50870|04/01/2024 20:19:33||36627|16454992936|20521062896
20100|0|53666|04/01/2024 21:19:38||33022|97828606096|281554966376
21104|0|55450|05/01/2024 04:21:18||7722|709586936|767203040
18801|0|86264|04/01/2024 12:17:52||65528|8314518128|10007480664
20306|0|87007|04/01/2024 22:48:08||27712|72724002712|137905891160
21029|0|75538|05/01/2024 03:55:07||9293|1141154632|1634260672
20786|0|68238|05/01/2024 02:12:19||15461|5135323128|6844141680
20484|0|53028|05/01/2024 00:07:18||22962|6546983880|9625122696
20577|0|85282|05/01/2024 00:46:51||20589|2627824304|2976269280
20556|0|79536|05/01/2024 00:39:50||21010|532090096|738838064
20909|0|76237|05/01/2024 03:09:08||12052|2441971816|2492485416
21030|0|59994|05/01/2024 03:52:49||9431|2431491112|2579764624
20436|0|46637|04/01/2024 23:46:53||24187|1235083304|1729546336
19907|0|56069|04/01/2024 19:51:37||38303|7087303824|8670392632
19799|0|16186|04/01/2024 19:15:10||40490|4469806040|4949289080
19722|0|8960|04/01/2024 18:34:28||42932|7415972384|9038818640
20810|0|59205|05/01/2024 02:20:16||14984|40055942032|109213514696
19723|0|83585|04/01/2024 18:34:54||42906|10709513168|15246872408
21328|0|4732|05/01/2024 05:47:18||2562|447437376|578049200
19463|0|75051|04/01/2024 16:48:19||49301|2743670808|3585613640
21270|0|35204|05/01/2024 05:27:21||3759|359869760|456975512
20528|0|89716|05/01/2024 00:27:40||21740|6742430400|7535599032
20981|0|65857|05/01/2024 03:31:24||10716|7641650704|10026114104
20348|0|89741|04/01/2024 23:08:19||26501|4341743120|6377320776
20077|0|60741|04/01/2024 21:06:51||33789|1997638352|2270224744
20851|0|47789|05/01/2024 02:41:05||13735|1219020744|1649129264
20926|0|9319|05/01/2024 03:14:56||11704|1185613136|1722172792
21221|0|25368|05/01/2024 05:09:46||4814|345228016|489543096
19023|0|92010|04/01/2024 13:41:11||60529|12742760040|13511166304
21222|0|77886|05/01/2024 05:08:59||4861|1263004064|1518925256
21190|0|24952|05/01/2024 04:55:04||5696|337753408|365538152
19047|0|33912|04/01/2024 13:55:32||59668|19438535760|27743641736
19168|0|86402|04/01/2024 14:41:11||56929|107985591368|259833088864
21388|0|70465|05/01/2024 06:11:21||1119|875409928|1138296672
19544|0|69235|04/01/2024 17:18:26||47494|1477557696|1647199104
19517|0|27723|04/01/2024 17:03:44||48376|1316176512|1891536728
19887|0|11924|04/01/2024 19:46:36||38604|4237569008|4640681632
19099|0|6916|04/01/2024 14:14:28||58532|11818575544|16690236776
20910|0|11366|05/01/2024 03:03:44||12376|2898494952|3106802184
21031|0|57595|05/01/2024 03:53:31||9389|227317792|287890736
21345|0|94047|05/01/2024 05:50:30||2370|477801168|670341592
19438|0|85646|04/01/2024 16:35:49||50051|9252864176|11741426312
20327|0|92628|04/01/2024 22:53:25||27395|13867386960|15593838240
21105|0|60848|05/01/2024 04:23:56||7564|10057864976|13538161320
19888|0|83176|04/01/2024 19:42:46||38834|4778927616|5371560312
19930|0|96811|04/01/2024 20:05:20||37480|1779938176|2199181264
20619|0|68624|05/01/2024 01:00:05||19795|8364612608|8921993464
20927|0|57230|05/01/2024 03:17:03||11577|3186427184|4282416392
19889|0|61794|04/01/2024 19:46:22||38618|2831828952|3563992400
20787|0|11120|05/01/2024 02:15:08||15292|2726775976|3444973192
21083|0|5419|05/01/2024 04:10:31||8369|543660000|673518544
20696|0|73710|05/01/2024 01:36:16||17624|3585076144|3656277936
21160|0|23638|05/01/2024 04:43:23||6397|787656904|1104642448
21084|0|35546|05/01/2024 04:19:24||7836|319696216|356964288
19221|0|23220|04/01/2024 15:02:57||55623|10675866760|11417596160
21106|0|65812|05/01/2024 04:24:26||7534|1401527232|1786370688
20213|0|91153|04/01/2024 22:00:01||30599|5388208648|6253111024
20911|0|30847|05/01/2024 03:04:47||12313|1412706032|1907612856
20578|0|44839|05/01/2024 00:41:49||20891|2117349536|2581344504
19024|0|43101|04/01/2024 13:47:44||60136|7632186696|10672524560
19587|0|47660|04/01/2024 17:37:19|05/01/2024 06:22:13|45894|17315969800|19767088136
20697|0|96497|05/01/2024 01:37:41||17539|5298235256|7140363704
20912|0|42098|05/01/2024 03:00:15||12585|1028226984|1266971048
20829|0|97799|05/01/2024 02:30:23||14377|5324930800|7612256976
20620|0|20682|05/01/2024 01:07:23||19357|2451507672|2680844336
21161|0|35155|05/01/2024 04:45:49||6251|147219880|164683784
19687|0|5357|04/01/2024 18:18:07||43913|9560446656|10134489584
21413|0|85076|05/01/2024 06:26:29||211|44230456|45904152
21032|0|78898|05/01/2024 03:58:21||9099|1436226800|1821453584
21055|0|87164|05/01/2024 04:03:24||8796|2635844688|3755960512
20284|0|11390|04/01/2024 22:33:39||28581|7668217720|11144527144
20437|0|89313|04/01/2024 23:49:42||24018|678813992|859420840
21248|0|64480|05/01/2024 05:13:56||4564|100902176|136887376
21191|0|60137|05/01/2024 04:52:32||5848|6542837744|17884785632
19415|0|56049|04/01/2024 16:21:19||50921|9278097112|9991982888
