IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||22721|4973101480|5881480336
22649|2|72921|05/01/2024 14:04:02||56158|9496854304|12280382840
24854|2|3990|06/01/2024 02:41:09||10731|2362004192|2512144672
24819|2|10010|06/01/2024 02:30:46||11354|146637504|150941584
22566|2|28360|05/01/2024 13:32:24||58056|6674141760|7118795520
24177|2|80035|05/01/2024 23:05:08||23692|1122885512|1179687272
23982|2|36526|05/01/2024 21:44:06||28554|3941308504|4905306504
23305|2|30684|05/01/2024 17:57:28||42152|5605294400|8385208536
23452|2|85502|05/01/2024 18:49:11||39049|8597062440|8720738264
24426|2|21459|06/01/2024 00:28:35||18685|208002697824|137102137832
23950|2|5024|05/01/2024 21:34:55||29105|2254308880|3181657152
23695|2|11027|05/01/2024 20:14:19||33941|1894996392|1999765408
24055|2|80304|05/01/2024 22:15:21||26679|7346736848|8005135520
25064|2|59786|06/01/2024 04:06:25||5615|829170600|943803304
23870|2|65373|05/01/2024 21:05:36||30864|3262875160|3899327760
24960|2|44315|06/01/2024 03:27:34||7946|360853304|436390800
24456|2|50112|06/01/2024 00:33:46||18374|4719743632|5126588248
25301|2|65640|06/01/2024 05:33:36||384|149091648|201608816
24491|2|88000|06/01/2024 00:41:39||17901|6724778000|9211007016
22567|2|35218|05/01/2024 13:33:56||57964|6823675696|8920418784
24244|2|58844|05/01/2024 23:29:44||22216|4233876632|5010594272
24088|2|21998|05/01/2024 22:39:27||25233|6069819280|6606821392
23055|2|40795|05/01/2024 16:24:02||47758|265841136|369451352
24178|2|24906|05/01/2024 23:01:08||23932|2833484552|4024949056
24904|2|38537|06/01/2024 03:02:19||9461|1650974736|1908981104
24376|2|53028|06/01/2024 00:02:14||20266|5531888784|5593829088
23766|2|20253|05/01/2024 20:30:24||32976|2413070464|2606618896
23671|2|42020|05/01/2024 20:01:33||34707|8804274424|10329411336
24615|2|82744|06/01/2024 01:27:33||15147|5652996856|5795276656
23767|2|59994|05/01/2024 20:31:39||32901|7228477544|7651647120
25302|2|22313|06/01/2024 05:31:27||513|1131321176|2541849032
24855|2|46335|06/01/2024 02:44:30||10530|908249760|1035638480
25114|2|19948|06/01/2024 04:22:08||4672|403394824|422745608
24881|2|91254|06/01/2024 02:53:38||9982|1583939720|2137977824
24339|2|55870|05/01/2024 23:56:28||20612|4815018688|6300305768
22622|2|33015|05/01/2024 13:52:18||56862|114050987256|230102202128
23576|2|29181|05/01/2024 19:27:15||36765|3123806952|4041097832
24492|2|59414|06/01/2024 00:49:29||17431|3314641224|3365209360
25221|2|9634|06/01/2024 05:01:15||2325|225264008|288429704
22710|2|73342|05/01/2024 14:24:01||54959|8228289816|10833343808
25154|2|63278|06/01/2024 04:44:57||3303|6714562160|13055488448
24977|2|25904|06/01/2024 03:32:46||7634|24966270272|67515924048
23172|2|45210|05/01/2024 17:02:46||45434|511438680|530943392
22943|2|21323|05/01/2024 15:40:26||50374|242520616|318175728
24556|2|39156|06/01/2024 01:01:49||16691|3355023152|4912110688
22681|2|4633|05/01/2024 14:10:57||55743|10093351608|10330524120
24340|2|11728|05/01/2024 23:50:19||20981|1632161912|1632852096
24731|2|14771|06/01/2024 02:00:08||13192|594017792|610386168
24119|2|9319|05/01/2024 22:44:22||24938|8237307976|9373282800
25065|2|77984|06/01/2024 04:02:55||5825|1890020488|2596021440
23090|2|25532|05/01/2024 16:33:57||47163|8343915816|9770420368
23837|2|8962|05/01/2024 20:59:33||31227|1929181448|2754960512
24704|2|36272|06/01/2024 01:50:58||13742|8124697552|10607336744
23606|2|8833|05/01/2024 19:37:39||36141|9385911944|9481955056
24427|2|59587|06/01/2024 00:22:07||19073|609909952|809138288
22731|2|93219|05/01/2024 14:36:15||54225|4005271832|4158879344
23392|2|70465|05/01/2024 18:27:40||40340|17693880688|24896638544
25137|2|11924|06/01/2024 04:34:13||3947|219103112|301392144
24764|2|79634|06/01/2024 02:16:58||12182|3641129448|4969288656
24705|2|30336|06/01/2024 01:54:27||13533|5811322744|7444756888
24998|2|71399|06/01/2024 03:46:36||6804|1172889992|1731806160
24937|2|53883|06/01/2024 03:12:32||8848|32981474056|68839509864
24732|2|43063|06/01/2024 02:03:02||13018|5638348472|7910577904
22975|2|14744|05/01/2024 15:55:11||49489|5131072064|6415496528
24765|2|83176|06/01/2024 02:16:28||12212|533988152|789144520
22824|2|96811|05/01/2024 15:09:59||52201|6739460736|6960179928
25222|2|40508|06/01/2024 05:09:27||1833|213375096|314802064
25278|2|83133|06/01/2024 05:21:32||1108|131484224|139385648
25189|2|27753|06/01/2024 04:52:08||2872|79653824|104461296
24734|2|58478|06/01/2024 02:07:45||12735|43663734880|81835743016
24882|2|16915|06/01/2024 02:54:47||9913|440342144|470112024
24999|2|44839|06/01/2024 03:46:11||6829|2185461952|2307486288
25138|2|58568|06/01/2024 04:33:41||3979|1333804352|1611052104
22976|2|9602|05/01/2024 15:51:30||49710|7247305656|10721599280
25000|2|48836|06/01/2024 03:49:49||6611|547120024|701290808
23453|2|14673|05/01/2024 18:47:21||39159|4868032280|5796870384
23173|2|79276|05/01/2024 17:07:21||45159|6440165512|6562523224
24493|2|28082|06/01/2024 00:40:42||17958|2311685752|2957379368
23056|2|26674|05/01/2024 16:20:08||47992|150391240|199307912
24457|2|29395|06/01/2024 00:31:09||18531|1903610368|2688443824
23871|2|24041|05/01/2024 21:07:21||30759|10343083184|15226318944
23838|2|8161|05/01/2024 20:55:48||31452|11120292272|12434120832
24027|2|60850|05/01/2024 22:07:42||27138|35995467752|95654102848
25223|2|34028|06/01/2024 05:03:59||2161|394768576|432005584
24245|2|34637|05/01/2024 23:21:18||22722|4022123600|5784564416
22711|2|93530|05/01/2024 14:22:32||55048|5000231464|6604059008
25190|2|23696|06/01/2024 04:56:33||2607|46268064|59819440
24821|2|5357|06/01/2024 02:34:16||11144|1272504608|1495818928
24766|2|58717|06/01/2024 02:14:32||12328|919382656|1151602424
24246|2|10962|05/01/2024 23:27:24||22356|1652897176|1986386664
23174|2|18793|05/01/2024 17:00:27||45573|10976947112|11359215400
24594|2|83266|06/01/2024 01:10:03||16197|1447755568|1967025528
25251|2|11390|06/01/2024 05:19:21||1239|429747864|577280912
24883|2|89313|06/01/2024 02:51:04||10136|313005552|342659720
22761|2|91029|05/01/2024 14:44:27||53733|327393736|368222456
22875|2|55353|05/01/2024 15:21:10||51530|15958166128|18876051360
24884|2|42988|06/01/2024 02:59:13||9647|1177904560|1333285208
22945|2|63873|05/01/2024 15:44:00||50160|16549658032|21596001304
23143|2|35324|05/01/2024 16:58:58||45662|18181029424|18915902760
23672|2|34515|05/01/2024 20:00:18||34782|4165749120|4594300208
24822|2|59576|06/01/2024 02:31:42||11298|142961368|206647392
23144|2|53378|05/01/2024 16:55:46||45854|3112641848|4314818680
23363|2|46132|05/01/2024 18:12:16||41264|9661315104|12431802232
24653|2|87302|06/01/2024 01:31:31||14909|7069576768|8952046856
25001|2|59735|06/01/2024 03:47:34||6746|17528342280|50366477512
25191|2|28958|06/01/2024 04:51:02||2938|997969312|1011188264
24218|2|19490|05/01/2024 23:17:01||22979|2617750864|3380572328
23983|2|53507|05/01/2024 21:49:44||28216|1746473416|1954387880
22312|2|42787|05/01/2024 12:08:41||63079|1729965360|1960592064
24147|2|96155|05/01/2024 22:51:17||24523|1530808608|2047227912
24377|2|87203|06/01/2024 00:07:51||19929|1361639080|1505788624
25303|2|22158|06/01/2024 05:36:27||213|640439440|1228989096
23478|2|94557|05/01/2024 18:58:02||38518|109691786648|300895861520
23454|2|98839|05/01/2024 18:42:13||39467|143061533904|82807962544
24121|2|92361|05/01/2024 22:47:04||24776|7205579632|9993183800
23455|2|88996|05/01/2024 18:45:33||39267|1237814376|1293736720
25155|2|80435|06/01/2024 04:40:01||3599|561538400|588299936
22478|2|60031|05/01/2024 13:04:41||59719|22902178296|26772821112
23578|2|27374|05/01/2024 19:28:40||36680|8662963536|12732424504
24180|2|41881|05/01/2024 23:05:20||23680|5727472976|6892552208
25002|2|42685|06/01/2024 03:46:48||6792|8209405840|20181376832
25279|2|29772|06/01/2024 05:27:27||753|91182088|127068824
23696|2|96277|05/01/2024 20:11:10||34130|5484574160|6759651280
24428|2|67555|06/01/2024 00:22:20||19060|804675592|910179640
25115|2|10324|06/01/2024 04:24:01||4559|1544827504|1636995800
24122|2|7831|05/01/2024 22:49:19||24641|4290705112|4476288864
24271|2|69476|05/01/2024 23:31:51||22089|205092024|260084520
22429|2|6758|05/01/2024 12:42:47||61033|22272769720|32628047368
23630|2|80752|05/01/2024 19:49:21||35439|4331305592|4727259856
24429|2|80644|06/01/2024 00:22:51||19029|988090376|1246031184
25003|2|67752|06/01/2024 03:45:34||6866|1083798432|1512751648
24341|2|35624|05/01/2024 23:52:11||20869|27317643632|65199815008
24494|2|86661|06/01/2024 00:48:36||17484|4257481064|4320658840
23274|2|56117|05/01/2024 17:42:52||43028|6442600296|7452039616
25004|2|93012|06/01/2024 03:41:58||7082|1411788992|1708359720
24308|2|13406|05/01/2024 23:40:49||21551|8558516024|10967212984
