IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,32750,627543957,910815941
9340,4,65840,01-01-2024 19:47:37,,13343,233095217,233570636
8293,4,96501,01-01-2024 13:59:43,,34217,265922513,347968863
8447,4,12457,01-01-2024 14:55:58,,30842,1827094223,2419124998
9789,4,43931,01-01-2024 21:51:10,,5930,115289089,149039147
8744,4,71033,01-01-2024 16:36:24,,24816,164305694,243086182
9977,4,36526,01-01-2024 22:54:36,,2124,38719466,57716598
9243,4,63273,01-01-2024 19:16:19,,15221,201639147,241522488
10021,4,21459,01-01-2024 23:04:26,,1534,522168631,1562367739
9914,4,5024,01-01-2024 22:37:56,,3124,129277002,163251142
9749,4,64916,01-01-2024 21:46:20,,6220,83553328,117470126
9209,4,18344,01-01-2024 19:08:55,,15665,33204255,47378632
9404,4,24707,01-01-2024 20:06:38,,12202,47278724,48251586
9790,4,6910,01-01-2024 21:52:53,,5827,177136596,213703899
9978,4,11027,01-01-2024 22:50:00,,2400,12738927,17118497
9475,4,18382,01-01-2024 20:28:58,,10862,498329738,520791858
9516,4,41746,01-01-2024 20:38:48,,10272,329638855,332347817
8394,4,59786,01-01-2024 14:34:57,,32103,235234711,326890642
9586,4,64134,01-01-2024 20:53:09,,9411,326319498,374108444
10022,4,44315,01-01-2024 23:04:17,,1543,6832042,8712700
9244,4,32604,01-01-2024 19:16:16,,15224,398206901,506317328
7046,4,24110,01-01-2024 08:36:11,01-01-2024 23:23:09,53218,2961498320,3077133022
9979,4,50817,01-01-2024 22:58:07,,1913,162611778,192296741
10023,4,59002,01-01-2024 23:01:18,,1722,776074292,2278357479
8914,4,32817,01-01-2024 17:29:11,,21649,1366782075,1572621384
7895,4,71591,01-01-2024 11:34:27,,42933,4086610542,3239000026
9681,4,29793,01-01-2024 21:28:52,,7268,87707429,93476185
6263,4,50112,01-01-2024 05:19:23,,65437,3334016558,3346735519
9365,4,20107,01-01-2024 19:57:11,,12769,188981566,196506876
6168,4,24906,01-01-2024 04:42:50,,67630,814104067,1054308821
9476,4,38537,01-01-2024 20:21:17,,11323,706887326,1000447325
7329,4,30352,01-01-2024 09:33:09,,50211,12372319355,24976268028
8339,4,87377,01-01-2024 14:12:50,,33430,138871820,140042830
9517,4,20253,01-01-2024 20:31:15,,10725,117459191,119834978
9023,4,40957,01-01-2024 18:00:11,,19789,1148036030,2204621959
8990,4,13260,01-01-2024 17:53:42,,20178,192323951,277157593
8448,4,78820,01-01-2024 14:56:09,,30831,1440728020,2076309734
7738,4,89311,01-01-2024 11:00:47,,44953,1185231719,1274986847
8145,4,55142,01-01-2024 12:54:54,,38106,592246295,785401539
9311,4,25434,01-01-2024 19:32:33,,14247,190129012,241280272
9085,4,49072,01-01-2024 18:24:27,,18333,672366160,911177422
9682,4,10730,01-01-2024 21:23:16,,7604,21993876,24154493
8651,4,40416,01-01-2024 16:04:19,,26741,689780291,691094096
9947,4,20094,01-01-2024 22:41:39,,2901,22559482,24206438
9119,4,74723,01-01-2024 18:35:48,,17652,46598486,57280892
9791,4,46335,01-01-2024 21:58:13,,5507,41041736,52208070
9587,4,17408,01-01-2024 20:58:06,,9114,453806083,653166753
8161,4,54059,01-01-2024 13:05:00,,37500,131474068,192024750
9818,4,5571,01-01-2024 22:00:46,,5354,17964587,21205169
9120,4,38761,01-01-2024 18:37:36,,17544,2521445459,5939598635
9518,4,68756,01-01-2024 20:31:05,,10735,505492653,708731145
8682,4,28929,01-01-2024 16:12:26,,26254,2111809028,2534377525
8373,4,94023,01-01-2024 14:22:37,,32843,11479582151,21616812914
9341,4,96325,01-01-2024 19:40:06,,13794,120384397,148672301
9718,4,38823,01-01-2024 21:38:56,,6664,134693790,178417604
9651,4,94245,01-01-2024 21:18:24,,7896,44985071,61699159
9342,4,86922,01-01-2024 19:46:39,,13401,3869179295,7844123404
8778,4,68643,01-01-2024 16:43:02,,24418,3582376774,7650195519
9178,4,25741,01-01-2024 18:50:16,,16784,65340485,68442427
9313,4,99599,01-01-2024 19:33:18,,14202,201722763,280227528
8915,4,53925,01-01-2024 17:25:43,,21857,216166630,261516865
7047,4,89390,01-01-2024 08:37:16,,53564,15702642124,34535235944
8294,4,21323,01-01-2024 13:53:56,,34564,44080073,52593680
8971,4,76753,01-01-2024 17:47:15,,20565,2275718418,2460971728
8916,4,14771,01-01-2024 17:26:29,,21811,231303464,278867415
7331,4,14227,01-01-2024 09:31:12,,50328,562861717,585054272
8625,4,86606,01-01-2024 15:58:38,,27082,332884936,377368102
9883,4,95299,01-01-2024 22:25:02,,3898,98051212,115687462
6840,4,49105,01-01-2024 07:40:06,,56994,821912582,1052106328
8295,4,36272,01-01-2024 13:54:43,,34517,1697336918,2019826608
9477,4,26136,01-01-2024 20:26:59,,10981,411618214,516774997
9915,4,14537,01-01-2024 22:36:15,,3225,228589573,254547571
7686,4,18194,01-01-2024 10:58:31,,45089,946798515,1013745709
9916,4,65916,01-01-2024 22:37:13,,3167,775518614,1916893923
9024,4,59763,01-01-2024 18:07:25,,19355,18945846,25327310
9948,4,66308,01-01-2024 22:46:00,,2640,35053165,44861204
8683,4,68304,01-01-2024 16:15:56,,26044,2514516970,2927264895
9949,4,51981,01-01-2024 22:47:50,,2530,40825075,59391277
9619,4,93759,01-01-2024 21:01:29,,8911,289955720,427825082
9179,4,91655,01-01-2024 18:59:28,,16232,598872178,803517184
8396,4,10525,01-01-2024 14:39:22,,31838,577787159,861057900
8849,4,32001,01-01-2024 17:09:59,,22801,491892436,659692810
9950,4,53883,01-01-2024 22:48:05,,2515,1192878809,2328827594
9951,4,43063,01-01-2024 22:40:47,,2953,80413178,96541868
9405,4,74536,01-01-2024 20:09:00,,12060,401157352,427433813
9792,4,10766,01-01-2024 21:54:17,,5743,197434898,252639391
8040,4,42959,01-01-2024 12:09:31,,40829,1234447454,1707353976
7896,4,8131,01-01-2024 11:39:19,,42641,438011151,581717477
6229,4,58478,01-01-2024 05:00:18,,66582,26577381757,58275830315
8973,4,33175,01-01-2024 17:42:50,,20830,651931364,771268769
9793,4,36515,01-01-2024 21:50:58,,5942,32725507,46657001
7191,4,98142,01-01-2024 09:00:44,,52156,1233528950,1242364989
9819,4,16963,01-01-2024 22:08:51,,4869,9880022,10259258
7743,4,9796,01-01-2024 11:00:08,,44992,565212161,586769257
9441,4,40897,01-01-2024 20:10:53,,11947,583162711,625780786
8162,4,73017,01-01-2024 13:03:04,,37616,1862000869,2399015451
9652,4,14310,01-01-2024 21:10:35,,8365,332960108,496939070
6358,4,88993,01-01-2024 05:36:24,,64416,2088480149,2557424187
