IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,13401,98107172,101321699
17121,4,17770,03-01-2024 10:25:39,,3261,28335037,30348935
14657,4,65840,02-01-2024 22:11:43,,47297,1144962864,1619934298
16964,4,96501,03-01-2024 09:38:38,,6082,77443213,111784595
17179,4,12457,03-01-2024 10:45:21,,2079,187575478,205214500
15955,4,83219,03-01-2024 04:41:26,,23914,318457331,363056452
16744,4,28802,03-01-2024 08:37:35,,9745,116395812,154350513
16640,4,71033,03-01-2024 08:04:00,,11760,940143016,1285659141
16786,4,63273,03-01-2024 08:43:33,,9387,1556869459,1806928651
14856,4,57101,02-01-2024 23:15:29,,43471,682750948,894200322
15911,4,98602,03-01-2024 04:36:20,,24220,117948109,145674599
16465,4,29784,03-01-2024 07:03:24,,15396,210555286,306995072
15536,4,64916,03-01-2024 02:40:36,,31164,512064517,632615605
16172,4,18344,03-01-2024 05:46:40,,20000,407119161,605106484
14701,4,68888,02-01-2024 22:21:08,,46732,1867055688,2097347432
14728,4,24707,02-01-2024 22:32:02,,46078,668799790,984197649
14857,4,40174,02-01-2024 23:10:26,,43774,421481384,513952657
14329,4,11027,02-01-2024 20:36:42,,52998,446363289,494980000
15566,4,41503,03-01-2024 02:55:38,,30262,706535061,848924223
15308,4,97626,03-01-2024 01:31:55,,35285,348795765,513699787
16288,4,76918,03-01-2024 06:16:11,,18229,8026854111,17017581038
16466,4,24110,03-01-2024 07:00:13,,15587,777946372,1058436362
15134,4,50817,03-01-2024 00:47:02,,37978,2679703480,2821530359
15244,4,32817,03-01-2024 01:18:44,,36076,2271205662,2888998276
14190,4,33744,02-01-2024 19:55:30,,55470,3435506303,3723008299
16333,4,31230,03-01-2024 06:21:56,,17884,484949282,541016509
15956,4,29793,03-01-2024 04:43:44,,23776,309275874,413267054
15738,4,50112,03-01-2024 03:40:00,,27600,1738355288,2102680379
15213,4,80889,03-01-2024 01:07:46,,36734,1608640837,1788147658
