IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,25359,1191479927,1502817306
32665,3,10010,07-01-2024 03:10:46,,20954,64661077,83830005
32875,3,6239,07-01-2024 04:22:45,,16635,958369925,1421346584
32696,3,22220,07-01-2024 03:27:38,,19942,267488955,342886015
32765,3,11718,07-01-2024 03:48:35,,18685,660369458,737637813
32825,3,30684,07-01-2024 04:08:13,,17507,279426469,376601240
32343,3,98602,07-01-2024 01:15:52,,27848,214377394,300743069
33405,3,29784,07-01-2024 07:38:01,,4919,37165623,53009835
32731,3,21459,07-01-2024 03:39:50,,19210,25919201299,18154625276
33314,3,74376,07-01-2024 06:55:59,,7441,508541647,696585538
33640,3,28031,07-01-2024 08:48:49,,671,16452266,18487459
32344,3,6910,07-01-2024 01:15:08,,27892,1026686725,1444311044
32225,3,11027,07-01-2024 00:31:36,07-01-2024 08:52:49,30073,58245898,58564033
33184,3,41503,07-01-2024 06:17:40,,9740,463472701,486000039
32425,3,9991,07-01-2024 01:41:05,,26335,5312925338,14411754121
31915,3,75683,06-01-2024 22:36:44,,37396,566341238,698089149
33280,3,26897,07-01-2024 06:45:27,,8073,372495986,465303327
32766,3,9312,07-01-2024 03:47:38,,18742,18807072264,12206209770
32177,3,44315,07-01-2024 00:18:19,,31301,62594045,86087994
31191,3,32604,06-01-2024 18:33:34,,51986,1713835334,1843856638
33600,3,80889,07-01-2024 08:36:22,,1418,64161279,68284705
32826,3,30067,07-01-2024 04:02:48,,17832,43684830,45073984
31251,3,63466,06-01-2024 18:52:32,,50848,245184937,363764812
31054,3,40957,06-01-2024 17:55:48,,54252,4085215671,11516140709
32046,3,69819,06-01-2024 23:29:18,,34242,104360023,128547676
33069,3,27631,07-01-2024 05:33:33,,12387,67849416,97591044
33507,3,77658,07-01-2024 08:08:32,,3088,33881073,40474643
32403,3,28831,07-01-2024 01:31:13,,26927,1514222219,1562756242
32827,3,66573,07-01-2024 04:01:36,,17904,927319090,1180514675
31192,3,89447,06-01-2024 18:36:55,,51785,3261236665,3771917503
32956,3,16617,07-01-2024 04:52:17,,14863,49449374,57352392
31795,3,23002,06-01-2024 21:58:34,,39686,8598051982,20094055511
32026,3,19569,06-01-2024 23:16:51,,34989,2063280881,2992397366
33508,3,33015,07-01-2024 08:09:53,,3007,920671454,2536657720
31078,3,92200,06-01-2024 18:05:29,,53671,1608683475,1919639759
32489,3,94023,07-01-2024 02:04:33,,24927,7172279834,15516364175
32641,3,15108,07-01-2024 03:08:01,,21119,199885713,211945757
31055,3,28616,06-01-2024 17:51:08,,54532,296111422,301595360
32226,3,11788,07-01-2024 00:37:07,,30173,1076359341,1182652584
31601,3,25904,06-01-2024 20:52:30,,43650,14963894291,29673585140
30939,3,52989,06-01-2024 17:16:07,,56633,2860169851,3533982510
33580,3,61755,07-01-2024 08:28:54,,1866,4155984,6124819
33406,3,21323,07-01-2024 07:30:50,,5350,23337917,33478409
32926,3,11728,07-01-2024 04:49:01,,15059,44504094,58357985
31427,3,55507,06-01-2024 19:56:56,,46984,183682589,235217303
31155,3,77984,06-01-2024 18:25:16,,52484,1206981711,1511991838
31722,3,21910,06-01-2024 21:37:20,,40960,1591286737,1791963065
33246,3,53066,07-01-2024 06:35:20,,8680,112650097,160941710
31330,3,27814,06-01-2024 19:21:16,,49124,2270696706,3372103012
33315,3,63626,07-01-2024 06:58:35,,7285,47771713,53167415
33477,3,28503,07-01-2024 07:58:39,,3681,872903817,2315286555
30340,3,9240,06-01-2024 13:41:43,,69497,2790983994,3635341482
33601,3,36272,07-01-2024 08:31:51,,1689,94887766,127613464
32697,3,11539,07-01-2024 03:26:01,,20039,43656438,50023195
31644,3,33666,06-01-2024 21:09:57,,42603,627467665,744990218
32927,3,32859,07-01-2024 04:40:57,,15543,122482129,167132949
31885,3,86618,06-01-2024 22:26:42,,37998,870025375,1015706289
31362,3,51981,06-01-2024 19:37:25,,48155,1228016957,1583779601
32447,3,54985,07-01-2024 01:54:30,,25530,1051724413,1358722421
32075,3,71356,06-01-2024 23:32:32,,34048,9420678814,22427428268
32257,3,23682,07-01-2024 00:45:27,,29673,58900857,65842454
33641,3,43063,07-01-2024 08:43:53,,967,29903020,41192168
33548,3,74536,07-01-2024 08:12:24,,2856,60204414,83433272
33097,3,67630,07-01-2024 05:44:42,,11718,110840839,129384931
33153,3,83133,07-01-2024 06:07:35,,10345,121757495,177123705
33098,3,80714,07-01-2024 05:42:46,,11834,204415422,274980582
32983,3,27753,07-01-2024 05:09:40,07-01-2024 08:56:49,13629,32331170,41242072
33446,3,58478,07-01-2024 07:43:14,,4606,1234800941,3530736864
31853,3,33175,06-01-2024 22:14:32,,38728,4717237023,3389895488
32544,3,16915,07-01-2024 02:24:15,,23745,64613083,91924046
31854,3,82279,06-01-2024 22:17:37,,38543,992236604,1101940065
30786,3,16963,06-01-2024 16:17:45,,60135,48411944,49497539
33099,3,52829,07-01-2024 05:45:59,,11641,434131555,473919742
31823,3,73687,06-01-2024 22:06:05,,39235,896616048,1009371539
