IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||35826|6146507312|7149288480
29574|1|72937|03/01/2024 16:13:38||3382|1417131688|1878010592
27085|1|89621|03/01/2024 03:57:22||47558|6162932176|8723644432
27504|1|94696|03/01/2024 05:57:55||40325|3223595296|4771566720
27946|1|37974|03/01/2024 08:05:13||32687|10833561776|15517951216
28016|1|74301|03/01/2024 08:24:04||31556|6013943904|8373922304
29748|1|33927|03/01/2024 17:05:26||274|150296416|206871768
28538|1|6516|03/01/2024 10:57:54||22326|3385951712|4814235968
29222|1|68512|03/01/2024 14:27:23||9757|127994272|171199088
28239|1|62355|03/01/2024 09:22:14||28066|44977144752|89147265360
27334|1|53666|03/01/2024 05:09:52||43208|151286276464|416547180296
29676|1|74376|03/01/2024 16:42:04||1676|571208712|656571608
28610|1|80501|03/01/2024 11:13:58||21362|3176896584|4727320304
27296|1|24528|03/01/2024 04:58:59||43861|13283190576|15191147432
27369|1|85519|03/01/2024 05:14:43||42917|4990482048|6029931632
28113|1|28031|03/01/2024 08:56:12||29628|14909364728|21206553704
28713|1|82652|03/01/2024 11:43:59||19561|3516211272|4693612912
29186|1|80304|03/01/2024 14:15:31||10469|1941128048|2068037008
29092|1|67966|03/01/2024 13:49:54||12006|662347568|908985800
27221|1|9991|03/01/2024 04:30:27||45573|79985624320|178870471696
26263|1|18826|02/01/2024 23:59:02||61858|108579046328|211822562768
28897|1|77661|03/01/2024 12:40:27||16173|1519283384|1785369096
28972|1|68238|03/01/2024 13:03:40||14780|2531985632|3365563808
29159|1|88379|03/01/2024 14:02:19||11261|441468736|653833472
26542|1|41083|03/01/2024 01:17:37||57143|68990264336|161037831184
26575|1|65640|03/01/2024 01:21:50||56890|31889799128|37266872328
28744|1|27107|03/01/2024 11:58:08||18712|1065897168|1344249848
28933|1|88000|03/01/2024 12:59:20||15040|7146501888|9312544808
28200|1|35218|03/01/2024 09:16:52||28388|1271619568|1454721160
27771|1|85282|03/01/2024 07:10:35||35965|3703560976|4671032672
26056|1|79536|02/01/2024 22:57:45||65535|2170546672|2573650056
29385|1|7207|03/01/2024 15:19:26||6634|1558762152|1645038960
29519|1|87485|03/01/2024 15:50:35||4765|7455463344|22192366208
29187|1|76237|03/01/2024 14:14:24||10536|917727104|1088597768
27803|1|89447|03/01/2024 07:20:48||35352|9048598616|13325950776
28271|1|46637|03/01/2024 09:39:06||27054|1441266912|1623465056
26815|1|83585|03/01/2024 02:34:46||52514|21227459760|22534738656
28083|1|59414|03/01/2024 08:48:34||30086|9991536624|11179419352
28312|1|35204|03/01/2024 09:48:24||26496|2352154480|3253446528
29677|1|25097|03/01/2024 16:42:33||1647|116334640|148381120
27738|1|78882|03/01/2024 07:08:01||36119|2151994936|2363462680
26640|1|89741|03/01/2024 01:43:04||55616|6111326784|8948698760
29442|1|56849|03/01/2024 15:31:34||5906|3763098504|4256135264
29606|1|47789|03/01/2024 16:29:32||2428|42689512|47038712
28767|1|27076|03/01/2024 12:00:41||18559|1350014752|1389927936
27982|1|63329|03/01/2024 08:16:30||32010|11829124936|12509896400
29288|1|27814|03/01/2024 14:47:44||8536|3481954088|4771209720
28803|1|77120|03/01/2024 12:14:07||17753|2057987152|2202347808
29223|1|9240|03/01/2024 14:26:35||9805|354205176|477940864
27183|1|88167|03/01/2024 04:25:58||45842|13496334456|15398396680
29520|1|86402|03/01/2024 15:54:54||4506|9850903632|20004747000
28403|1|4200|03/01/2024 10:15:46||24854|91229386976|196598407272
29443|1|69235|03/01/2024 15:30:17||5983|133493392|169859352
27838|1|27723|03/01/2024 07:33:46||34574|1817925480|2699284864
27704|1|6916|03/01/2024 06:50:42||37158|6086399704|8730164456
28745|1|23682|03/01/2024 11:58:25||18695|59758352|77188360
29123|1|57595|03/01/2024 13:50:06||11994|1336881408|1922520328
26913|1|30336|03/01/2024 03:03:40||50780|13399618160|15736711112
29352|1|94047|03/01/2024 15:07:11||7369|1030626256|1519211280
28440|1|96811|03/01/2024 10:25:41||24259|2056911064|2155494784
28869|1|71658|03/01/2024 12:39:55||16205|2939714048|3303263248
28898|1|98799|03/01/2024 12:49:54||15606|3846854800|4578615480
28899|1|53757|03/01/2024 12:49:49||15611|317563632|435041264
26948|1|80714|03/01/2024 03:19:36||49824|10611765192|11282171536
26752|1|93337|03/01/2024 02:12:37||53843|13074831408|17902254784
28273|1|23638|03/01/2024 09:35:22||27278|4911612664|5249720856
29069|1|76483|03/01/2024 13:39:41||12619|232797912|236412456
28611|1|96132|03/01/2024 11:19:40||21020|2111741672|2599682712
27671|1|41896|03/01/2024 06:43:55||37565|13152324440|14650296648
28612|1|73687|03/01/2024 11:18:31||21089|11991538440|13833212888
29005|1|9602|03/01/2024 13:15:07||14093|2102550040|2331827280
27772|1|14673|03/01/2024 07:17:29||35551|4026102528|5221304296
27086|1|96497|03/01/2024 03:51:39||47901|8335632024|11066467376
26879|1|43017|03/01/2024 02:53:15||51405|36832359208|40520505568
26783|1|77830|03/01/2024 02:21:02||53338|176706481608|426368886904
27672|1|34428|03/01/2024 06:40:29||37771|10551917976|13465473456
27297|1|85701|03/01/2024 04:59:14||43846|9759831112|13656627336
27642|1|93530|03/01/2024 06:32:54||38226|3903990520|4453850936
28053|1|84542|03/01/2024 08:36:00||30840|13286866728|16885691368
27984|1|26787|03/01/2024 08:12:43||32237|650094872|691336848
28019|1|74007|03/01/2024 08:20:32||31768|15410766768|16676684848
29647|1|24757|03/01/2024 16:30:22||2378|3301733704|9305512560
29416|1|85076|03/01/2024 15:28:26||6094|1995835416|2002493624
29550|1|10962|03/01/2024 16:07:13||3767|1045380216|1285173272
27840|1|59510|03/01/2024 07:39:36||34224|34139455728|98510823600
27397|1|78898|03/01/2024 05:23:30||42390|3874611088|5685847720
28441|1|99136|03/01/2024 10:24:11||24349|7589824992|7677554776
29386|1|88662|03/01/2024 15:13:55||6965|694983112|846224408
28934|1|99739|03/01/2024 12:53:46||15374|37084897672|70924569360
28835|1|81147|03/01/2024 12:24:21||17139|1655004256|2025252048
27398|1|22791|03/01/2024 05:29:33||42027|5346778504|5525575168
29485|1|89313|03/01/2024 15:43:57||5163|1201759128|1399469488
29006|1|4056|03/01/2024 13:15:48||14052|2204067528|2220744656
27063|1|64480|03/01/2024 03:46:23||48217|32760974272|37777832624
29070|1|29223|03/01/2024 13:36:33||12807|337566968|436970856
28154|1|35390|03/01/2024 09:03:13||29207|7033077224|9986712352
29521|1|55333|03/01/2024 15:56:37||4403|1402614224|1915375856
29551|1|20349|03/01/2024 16:00:47||4153|459920800|645112336
29486|1|89500|03/01/2024 15:48:07||4913|1287979816|1681870248
26994|1|53299|03/01/2024 03:23:34||49586|1759978392|2612973200
29444|1|17160|03/01/2024 15:30:25||5975|980521840|1222720144
29607|1|51885|03/01/2024 16:22:45||2835|561718888|718965888
28314|1|43797|03/01/2024 09:46:49||26591|2253957400|2557082928
28540|1|59735|03/01/2024 10:56:02||22438|60636059560|167662883216
29487|1|51212|03/01/2024 15:44:37||5123|887702408|898800888
28315|1|38258|03/01/2024 09:42:56||26824|48729249648|143708357424
29289|1|34064|03/01/2024 14:48:17||8503|744130392|746344080
29387|1|81488|03/01/2024 15:16:07||6833|17156822776|46165368528
28502|1|8347|03/01/2024 10:43:57||23163|2210433936|3096242600
29445|1|51526|03/01/2024 15:34:34||5726|575115200|743432112
27088|1|81133|03/01/2024 03:59:27||47433|13338054168|17336864840
27299|1|13992|03/01/2024 04:59:03||43857|5679386640|7757872040
26578|1|98839|03/01/2024 01:21:40||56900|57800662584|172169308864
29678|1|68009|03/01/2024 16:41:56||1684|137593864|160133800
28405|1|79835|03/01/2024 10:17:13||24767|147248376|218670736
