IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||14792|11741021304|13084530216
24054|0|74301|06/01/2024 00:40:57||11943|1172271376|1310072480
22189|0|56609|05/01/2024 11:52:31||58049|193745287632|419064884632
24443|0|6516|06/01/2024 03:37:14||1366|226894664|292571016
24334|0|87799|06/01/2024 02:48:30||4290|228707240|255389224
23224|0|19040|05/01/2024 18:58:51||32469|5449029472|6743492800
23981|0|85070|06/01/2024 00:10:26||13774|2072315512|2341229760
23982|0|77688|06/01/2024 00:19:09||13251|1028082176|1140411832
22565|0|80501|05/01/2024 14:34:18||48342|5130946672|5566722376
23643|0|85519|05/01/2024 21:48:32||22288|2524740912|2794010256
23714|0|55450|05/01/2024 22:16:50||20590|2877144392|3819466256
24055|0|59125|06/01/2024 00:43:02||11818|78778000|91340832
22591|0|87007|05/01/2024 14:43:58||47762|103907089856|224127038912
23791|0|18826|05/01/2024 22:40:04||19196|34992205480|72063709560
24206|0|45253|06/01/2024 01:55:09||7491|1969954080|2648805952
24280|0|77661|06/01/2024 02:27:26||5554|138099008|185331528
23548|0|75538|05/01/2024 21:08:25||24695|2094994144|2726294048
22922|0|43777|05/01/2024 16:51:12||40128|118244372392|284444724176
23411|0|21645|05/01/2024 20:01:41||28699|5336350112|5538142808
23942|0|85282|05/01/2024 23:55:56||14644|1182167912|1426044344
24113|0|79536|06/01/2024 01:11:16||10124|505749720|544335744
24149|0|42228|06/01/2024 01:39:56||8404|1371660592|1894936320
22782|0|90678|05/01/2024 15:51:36||43704|6452775176|9306727376
24072|0|54570|06/01/2024 00:51:59||11281|27077727200|58928814208
24406|0|87485|06/01/2024 03:11:30||2910|7462748048|20774899960
23807|0|76237|05/01/2024 22:53:05||18415|4690850120|6425430736
24467|0|56069|06/01/2024 03:49:33||627|101541784|146123384
24172|0|35261|06/01/2024 01:41:57||8283|2858389408|4072150432
22466|0|16186|05/01/2024 13:51:56||50884|4170485848|5263982648
22091|0|8960|05/01/2024 11:14:30||60330|7419123544|8738227800
23764|0|4732|05/01/2024 22:36:06||19434|3402585128|4931850104
24407|0|75051|06/01/2024 03:17:08||2572|142673864|157130824
23596|0|25097|05/01/2024 21:25:29||23671|3953361376|3988333048
24114|0|13652|06/01/2024 01:13:30||9990|5125523072|5343104864
22398|0|60741|05/01/2024 13:22:30||52650|5580140968|5842284584
22370|0|47789|05/01/2024 13:17:07||52973|8251813872|10348806840
23039|0|62627|05/01/2024 17:47:17||36763|21794559024|53241646336
24173|0|18892|06/01/2024 01:43:45||8175|2542666864|2587660568
23983|0|63329|06/01/2024 00:17:45||13335|690477296|1010307152
22702|0|92010|05/01/2024 15:21:32||45508|9075480648|11504595904
23244|0|24952|05/01/2024 19:01:31||32309|2356108016|3095684200
