IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||37316|3769482376|4420298248
20364|0|74301|04/01/2024 23:15:12||48288|5132011632|6000408296
22189|0|56609|05/01/2024 11:52:31||2849|9665903960|25396888968
21081|0|6516|05/01/2024 04:15:18||30282|3544094320|5163398296
22211|0|19040|05/01/2024 12:01:02||2338|256829744|361556496
21082|0|68512|05/01/2024 04:11:11||30529|2795856920|3848633928
19954|0|50870|04/01/2024 20:19:33||58827|30926307960|32975371632
21909|0|62355|05/01/2024 09:53:33||9987|9453418720|24966229944
22190|0|53666|05/01/2024 11:54:13||2747|8647794496|22047820680
21104|0|55450|05/01/2024 04:21:18||29922|1485196776|1797401152
22120|0|45253|05/01/2024 11:22:39||4641|1623251032|2142297696
21884|0|77661|05/01/2024 09:49:36|05/01/2024 12:38:32|10136|295842680|384608008
22281|0|77661|05/01/2024 12:39:24||36|2024088|2249800
21029|0|75538|05/01/2024 03:55:07||31493|3731524120|4488453488
20786|0|68238|05/01/2024 02:12:19||37661|10199054584|14632787568
22068|0|41083|05/01/2024 11:06:26||5614|7296403696|15078070256
21779|0|25839|05/01/2024 08:50:34||13766|11286022848|11384341384
20484|0|53028|05/01/2024 00:07:18||45162|15186937128|19957527280
20909|0|76237|05/01/2024 03:09:08||34252|4658878096|5898385464
21030|0|59994|05/01/2024 03:52:49||31631|5882701872|7364773120
20436|0|46637|04/01/2024 23:46:53||46387|2554076448|3700419712
19907|0|56069|04/01/2024 19:51:37||60503|11628619168|12579977048
22091|0|8960|05/01/2024 11:14:30||5130|960781464|1147474936
21974|0|59205|05/01/2024 10:28:56||7864|18384693288|42834149360
19723|0|83585|04/01/2024 18:34:54||65106|21278610664|27570763816
21328|0|4732|05/01/2024 05:47:18||24762|3897921904|4815704504
21885|0|75051|05/01/2024 09:46:35||10405|515575312|724986448
21975|0|35204|05/01/2024 10:24:03||8157|1229249648|1240782672
21932|0|78882|05/01/2024 10:03:15||9405|383400128|408038112
20528|0|89716|05/01/2024 00:27:40||43940|12919053416|16535408248
20981|0|65857|05/01/2024 03:31:24||32916|22345761728|32006322864
20077|0|60741|04/01/2024 21:06:51||55989|4749520184|7051808200
20851|0|47789|05/01/2024 02:41:05||35935|4068705416|4122897752
22170|0|17166|05/01/2024 11:43:39||3381|5126112536|13128530040
20926|0|9319|05/01/2024 03:14:56||33904|8404503648|11226730096
21598|0|18892|05/01/2024 07:39:44||18016|4637995152|6552216256
21221|0|25368|05/01/2024 05:09:46||27014|6413692248|6649626128
21222|0|77886|05/01/2024 05:08:59||27061|7164887856|9312266584
22145|0|77120|05/01/2024 11:30:03||4197|2322819600|2782260424
21780|0|33912|05/01/2024 08:56:49||13391|10976508112|13090713032
21647|0|86402|05/01/2024 07:53:48||17172|37750384384|71869544808
21388|0|70465|05/01/2024 06:11:21||23319|19673240944|20360884384
19887|0|11924|04/01/2024 19:46:36||60804|6871041824|8916332328
21031|0|57595|05/01/2024 03:53:31||31589|4020781280|4532376136
21620|0|30336|05/01/2024 07:46:25||17615|2122043600|2673985120
21345|0|94047|05/01/2024 05:50:30||24570|6441244536|7835713448
21976|0|85646|05/01/2024 10:29:01||7859|859124608|1145302552
20327|0|92628|04/01/2024 22:53:25||49595|16088819960|20355189200
21105|0|60848|05/01/2024 04:23:56||29764|13989008168|18480852360
21689|0|48701|05/01/2024 08:15:32||15868|1240176536|1659170200
19930|0|96811|04/01/2024 20:05:20||59680|5429152680|5933456248
20619|0|68624|05/01/2024 01:00:05||41995|17808775416|26005959632
20927|0|57230|05/01/2024 03:17:03||33777|7629389232|11337277696
21716|0|53757|05/01/2024 08:27:00||15180|473949912|613092144
21621|0|61794|05/01/2024 07:49:35||17425|1765246432|2503626328
20787|0|11120|05/01/2024 02:15:08||37492|4947062984|7322894424
21995|0|5419|05/01/2024 10:33:29||7591|203749232|214241480
20696|0|73710|05/01/2024 01:36:16||39824|6359755896|9374153296
21084|0|35546|05/01/2024 04:19:24||30036|410363224|498744880
21846|0|23220|05/01/2024 09:21:32||11908|1233674392|1674687480
20213|0|91153|04/01/2024 22:00:01|05/01/2024 12:35:41|52540|10918352224|16021884264
20578|0|44839|05/01/2024 00:41:49||43091|13217693144|14517841832
21599|0|96132|05/01/2024 07:39:35||18025|1300923944|1767938608
21436|0|43101|05/01/2024 06:35:59||21841|4520941072|5152158800
20697|0|96497|05/01/2024 01:37:41||39739|6913739392|8208924856
21977|0|26698|05/01/2024 10:27:58||7922|26913930176|67973257224
20912|0|42098|05/01/2024 03:00:15||34785|4761768184|5080535208
21739|0|97799|05/01/2024 08:36:19||14621|5661001248|7551152240
22282|0|85701|05/01/2024 12:39:50||10|1056928|1239328
20620|0|20682|05/01/2024 01:07:23||41557|4650295448|6809848296
21161|0|35155|05/01/2024 04:45:49||28451|2976889152|3183169704
22039|0|82492|05/01/2024 10:53:30||6390|1750885080|2069777032
21032|0|78898|05/01/2024 03:58:21||31299|3198364600|3689715000
21055|0|87164|05/01/2024 04:03:24||30996|8639213248|11291759624
22017|0|76792|05/01/2024 10:46:19||6821|299544960|772417696
20284|0|11390|04/01/2024 22:33:39||50781|20214907872|23117555192
21248|0|64480|05/01/2024 05:13:56||26764|9172699016|12631096400
21465|0|42336|05/01/2024 06:42:05||21475|7924709024|10728893064
21572|0|56049|05/01/2024 07:25:38||18862|1004699344|1374145144
21623|0|82031|05/01/2024 07:49:41||17419|4860749320|6751452456
21951|0|40685|05/01/2024 10:17:36||8544|15694360|21200208
21192|0|20349|05/01/2024 04:56:27||27813|1027916920|1504584040
21910|0|13191|05/01/2024 09:50:29||10171|1102630472|1462985656
21996|0|89500|05/01/2024 10:30:43||7757|2093656512|2276197448
22018|0|38258|05/01/2024 10:42:29||7051|19668438752|36997673088
21952|0|64295|05/01/2024 10:12:30||8850|972172856|1223500336
20878|0|51526|05/01/2024 02:52:34||35246|4004413376|5455146096
21911|0|11287|05/01/2024 09:59:57||9603|1140306592|1454889808
22283|0|81133|05/01/2024 12:33:03||417|54900176|62817344
21978|0|18447|05/01/2024 10:21:00||8340|20993640480|46920244520
21223|0|87203|05/01/2024 05:05:34||27266|457982664|604874592
21717|0|60049|05/01/2024 08:20:03||15597|11733050840|16376258920
21540|0|61103|05/01/2024 07:19:17||19243|6515585416|6572094224
21369|0|13992|05/01/2024 06:01:40||23900|5518120472|6896200912
21997|0|98839|05/01/2024 10:35:13||7487|30767173968|19484038304
21741|0|68009|05/01/2024 08:34:55||14705|3010172448|3248428968
21742|0|69853|05/01/2024 08:37:20||14560|2802898384|3824167760
20830|0|31579|05/01/2024 02:39:18||36042|4931620032|4999133384
19955|0|90960|04/01/2024 20:13:27|05/01/2024 12:36:19|58972|26237554576|26559807720
20788|0|68039|05/01/2024 02:12:56||37624|14388237416|16520662024
22019|0|9432|05/01/2024 10:41:40||7100|1971815048|2083887832
22146|0|47486|05/01/2024 11:36:53||3787|846460104|901881000
22191|0|96277|05/01/2024 11:56:55||2585|143426560|157577880
21389|0|72607|05/01/2024 06:14:54||23106|7047618912|8957810424
21541|0|23998|05/01/2024 07:14:41||19519|4961286888|5556385280
20529|0|35621|05/01/2024 00:24:36||44124|81365230040|188227457568
22171|0|87798|05/01/2024 11:42:18||3462|1394186232|1432343016
22121|0|71416|05/01/2024 11:23:58||4562|1809816112|2586468872
21933|0|57697|05/01/2024 10:06:53||9187|239770096|358664368
21486|0|49043|05/01/2024 06:52:49||20831|298276448|354923256
20580|0|98717|05/01/2024 00:48:12||42708|5082857400|6407250536
21224|0|26831|05/01/2024 05:01:04||27536|42579613480|98740573600
20811|0|96669|05/01/2024 02:27:05||36775|1916672352|2848687760
21624|0|33410|05/01/2024 07:49:50||17410|62356515520|136005352168
20328|0|95998|04/01/2024 22:54:35||49525|17116860512|22474945464
19957|0|6383|04/01/2024 20:18:22||58898|31570883416|38216452344
21743|0|79718|05/01/2024 08:30:51||14949|315402576|465920472
22212|0|48614|05/01/2024 12:00:15||2385|576484096|596320368
21001|0|42005|05/01/2024 03:40:47||32353|11175833480|11961431872
21762|0|59314|05/01/2024 08:49:49||13811|1252912008|1795287872
20637|0|23331|05/01/2024 01:19:45|05/01/2024 12:37:54|40689|224707688|275540040
22284|0|23331|05/01/2024 12:38:25||95|286472|370656
20181|0|32410|04/01/2024 21:52:46||53234|4027517312|4282088000
22092|0|31462|05/01/2024 11:10:22||5378|2355351752|2482588112
19702|0|60709|04/01/2024 18:29:46||65414|4865186096|5733032536
21808|0|14653|05/01/2024 09:07:01||12779|2098500112|2192527808
21781|0|29371|05/01/2024 08:52:13||13667|1851420120|2653247448
19441|0|85151|04/01/2024 16:38:55|05/01/2024 12:35:20|71785|25597989480|33365711312
20852|0|69167|05/01/2024 02:43:32||35788|2560377680|2666268928
22192|0|35012|05/01/2024 11:55:03||2697|154001648|225263592
20879|0|57744|05/01/2024 02:50:04||35396|8685742592|9469445416
20401|0|75383|04/01/2024 23:32:46||47234|14293318696|20809576576
21329|0|10105|05/01/2024 05:49:43||24617|15512217632|16202340496
22040|0|78522|05/01/2024 10:50:53||6547|481058080|672322352
20948|0|98900|05/01/2024 03:25:34||33266|12075247928|14815937048
21953|0|26789|05/01/2024 10:11:12||8928|16512837896|39764943072
21002|0|31782|05/01/2024 03:40:04||32396|123107441768|252594800512
20853|0|36231|05/01/2024 02:44:24||35736|70377327784|161556213616
21912|0|30969|05/01/2024 09:56:32||9808|73569920|94596224
20880|0|31020|05/01/2024 02:50:20||35380|10057736336|13050313360
21137|0|92118|05/01/2024 04:36:08|05/01/2024 12:31:41|28533|10592761352|14683910856
21298|0|31422|05/01/2024 05:34:42||25518|7498815664|11013902880
19935|0|5194|04/01/2024 20:07:37||59543|167938093496|368743282352
21515|0|33231|05/01/2024 07:09:32||19828|6072373232|6775090512
20665|0|9725|05/01/2024 01:20:21||40779|5683685744|6620775544
21809|0|50415|05/01/2024 09:01:33||13107|10598853072|11440540488
22020|0|44729|05/01/2024 10:47:15||6765|3983338936|5405137072
20831|0|79621|05/01/2024 02:30:19||36581|861479992|907672312
22093|0|74615|05/01/2024 11:10:25||5375|465788016|556988624
21194|0|5370|05/01/2024 04:51:12||28128|90547185800|187236810640
21390|0|16276|05/01/2024 06:19:14||22846|3027053664|3987092432
21414|0|29220|05/01/2024 06:24:39||22521|54267489752|123716780304
21886|0|77556|05/01/2024 09:45:22||10478|985846128|1099720440
22239|0|28712|05/01/2024 12:12:35||1645|38215192|54663464
20403|0|59764|04/01/2024 23:37:55||46925|113078023656|223869174480
22262|0|89175|05/01/2024 12:27:28||752|39472712|46558648
20949|0|88428|05/01/2024 03:20:58||33542|9143353656|10228882616
21164|0|31271|05/01/2024 04:47:23||28357|54016177640|30524263640
22122|0|27336|05/01/2024 11:26:47||4393|1312669416|1366511688
21913|0|19713|05/01/2024 09:59:42||9618|546600784|625180368
20404|0|88989|04/01/2024 23:38:24||46896|4494186816|6408096712
22041|0|88728|05/01/2024 10:55:46||6254|2638318824|3284409656
21108|0|18359|05/01/2024 04:27:42||29538|37918056608|105968150000
22240|0|83441|05/01/2024 12:12:13||1667|99480000|103705808
22285|0|54847|05/01/2024 12:35:41||259|7732248|8011608
20123|0|34528|04/01/2024 21:22:37||55043|18538849208|27498663904
20184|0|30933|04/01/2024 21:56:45||52995|5786333784|5880373488
22147|0|16576|05/01/2024 11:30:11||4189|2585411056|2586782808
21272|0|83343|05/01/2024 05:25:42||26058|2764803600|3259860504
22123|0|54478|05/01/2024 11:26:11||4429|1895485392|2533812760
21718|0|64355|05/01/2024 08:23:52||15368|37319647080|84645672264
22094|0|62267|05/01/2024 11:19:32||4828|661958896|708768992
21719|0|95796|05/01/2024 08:22:21||15459|2279125352|2813214488
21887|0|52439|05/01/2024 09:44:14||10546|20483573576|42044184168
22069|0|41802|05/01/2024 11:04:37||5723|1015115632|1515188496
22172|0|47771|05/01/2024 11:47:15||3165|205040144|253471216
21330|0|29673|05/01/2024 05:45:40||24860|56651697016|127955696464
22173|0|17145|05/01/2024 11:47:24||3156|1030656400|1184077024
20765|0|99295|05/01/2024 02:07:32||37948|6340202952|7967481512
22070|0|77356|05/01/2024 11:00:46||5954|1168527344|1702397400
21331|0|33320|05/01/2024 05:48:34||24686|3796495296|4881141056
21669|0|10493|05/01/2024 08:04:01||16559|2908656184|3475849688
21888|0|67316|05/01/2024 09:43:06||10614|1508562800|2214737808
20329|0|15500|04/01/2024 22:57:21||49359|6425449056|6537964704
19661|0|70269|04/01/2024 18:08:32||66688|92185449888|250353413504
20487|0|27619|05/01/2024 00:08:05||45115|2857571168|3561845576
20385|0|44150|04/01/2024 23:25:35||47665|21943856336|22026783768
21273|0|91247|05/01/2024 05:29:40||25820|8109193968|9045695888
21110|0|92469|05/01/2024 04:29:01||29459|3024213328|4412380520
21828|0|26148|05/01/2024 09:16:08||12232|1251949576|1692702072
20881|0|77033|05/01/2024 02:52:22||35258|4850497512|7110964424
20058|0|89665|04/01/2024 20:52:16||56864|11201044136|14147610744
22263|0|83901|05/01/2024 12:26:40||800|29048736|41291584
20366|0|40379|04/01/2024 23:17:24||48156|1423376872|1657920760
22241|0|38820|05/01/2024 12:12:57||1623|439223072|568832496
21226|0|98490|05/01/2024 05:06:27||27213|4158817344|4576698768
19859|0|6957|04/01/2024 19:36:00||61440|144826181856|372802376048
21542|0|59348|05/01/2024 07:16:03||19437|1736044840|1846302016
21954|0|99654|05/01/2024 10:10:20||8980|2040318888|2815486632
20308|0|50055|04/01/2024 22:41:30||50310|27705395032|33175838304
20814|0|55411|05/01/2024 02:26:16||36824|2768474000|3277057528
21847|0|93165|05/01/2024 09:24:16||11744|357079792|509888080
