IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||19558|2498044256|3272044816
21516|2|10010|05/01/2024 07:24:52||43508|800564040|855726928
22566|2|28360|05/01/2024 13:32:24||21456|4581199328|4716875096
21309|2|22220|05/01/2024 06:12:27||47853|3563664944|3962707928
22308|2|42067|05/01/2024 12:00:43||26957|6123184760|6507531752
22150|2|43931|05/01/2024 11:17:27||29553|3091058184|3219299360
23305|2|30684|05/01/2024 17:57:28||5552|1201395448|1213227288
23452|2|85502|05/01/2024 18:49:11||2449|534904960|566115528
22370|2|74376|05/01/2024 12:20:34||25766|5872152648|6895322456
22371|2|28031|05/01/2024 12:23:17||25603|2349753568|3004268856
21263|2|82652|05/01/2024 05:59:18||48642|8518195384|11202751032
22208|2|80304|05/01/2024 11:33:04||28616|8104851752|9357621064
22873|2|10551|05/01/2024 15:25:01||14699|3388964712|4210679376
21168|2|9991|05/01/2024 05:16:02||51238|93120012800|206069093168
21648|2|26897|05/01/2024 08:16:58||40382|17151954528|17344287208
21371|2|41746|05/01/2024 06:34:52||46508|4358292016|5580441088
23362|2|44315|05/01/2024 18:10:21||4779|174487344|203780704
21184|2|91718|05/01/2024 05:21:24||50916|18847576040|19703734584
21264|2|65640|05/01/2024 05:50:19||49181|31541105952|39532384888
22567|2|35218|05/01/2024 13:33:56||21364|2335390552|2840915640
21247|2|58844|05/01/2024 05:44:42||49518|16848373872|19665851480
23055|2|40795|05/01/2024 16:24:02||11158|219803712|221508640
22424|2|38537|05/01/2024 12:42:16||24464|10413720288|12922913192
22476|2|53028|05/01/2024 13:01:33||23307|12218580928|12716224832
21970|2|79536|05/01/2024 10:17:07||33173|1217650440|1245294280
22973|2|42228|05/01/2024 15:53:23||12997|2570889048|3034466672
21904|2|13260|05/01/2024 09:44:49||35111|1712442800|2373736584
22850|2|27631|05/01/2024 15:10:52||15548|803268992|916019728
22904|2|82744|05/01/2024 15:36:40||14000|4851690568|5005384344
22650|2|60937|05/01/2024 14:09:30||19230|3376637712|3767374624
22708|2|59994|05/01/2024 14:20:50||18550|2388017936|2504920944
21220|2|17408|05/01/2024 05:35:07||50093|12430488944|16422901248
22398|2|28831|05/01/2024 12:33:53||24967|1942978584|2569379832
20492|2|54059|05/01/2024 01:07:49||66131|4006523536|4574792520
22709|2|56069|05/01/2024 14:25:32||18268|1602441232|2020792824
22622|2|33015|05/01/2024 13:52:18||20262|37614122208|108795862968
23576|2|29181|05/01/2024 19:27:15||165|6848296|8889800
21813|2|9634|05/01/2024 09:14:11||36949|1107823800|1314362088
22710|2|73342|05/01/2024 14:24:01||18359|3461027672|4447032936
22568|2|13652|05/01/2024 13:31:13||21527|7129769664|10683706432
22974|2|89741|05/01/2024 15:52:49||13031|2738073512|3598956632
23577|2|93954|05/01/2024 19:27:54||126|108535256|314760112
23172|2|45210|05/01/2024 17:02:46||8834|86640968|105526112
22943|2|21323|05/01/2024 15:40:26||13774|420250328|567676984
21954|2|39156|05/01/2024 10:09:57||33603|6343958112|7922656128
22681|2|4633|05/01/2024 14:10:57||19143|1595555168|2055057312
21049|2|24856|05/01/2024 04:31:51||53889|9994874864|12669149016
22730|2|11728|05/01/2024 14:38:37||17483|878013848|904464232
22623|2|25368|05/01/2024 13:54:23||20137|12281619432|16268625960
22310|2|99801|05/01/2024 12:09:09||26451|2908434048|4018337560
23090|2|25532|05/01/2024 16:33:57||10563|1127714600|1515538456
22209|2|36272|05/01/2024 11:32:46||28634|7581368104|10595079216
22177|2|4200|05/01/2024 11:22:34||29246|72649030952|206516229216
21849|2|26136|05/01/2024 09:22:25||36455|4659955496|5461610112
21649|2|96589|05/01/2024 08:13:33||40587|14637236432|20216262040
21289|2|33666|05/01/2024 06:06:21||48219|6083995312|6783178464
23509|2|86618|05/01/2024 19:07:59||1321|213592536|319035896
20549|2|51981|05/01/2024 01:29:41||64819|9992312424|14546702776
22731|2|93219|05/01/2024 14:36:15||17625|389253840|464218680
23392|2|70465|05/01/2024 18:27:40||3740|3404956408|3421114784
22477|2|11924|05/01/2024 13:09:09||22851|2830119792|3462913104
22426|2|79634|05/01/2024 12:42:39||24441|5568402800|7336890608
23477|2|71399|05/01/2024 18:54:36||2124|835927336|925342576
22569|2|85646|05/01/2024 13:39:44||21016|5485512336|7074206144
22975|2|14744|05/01/2024 15:55:11||12889|1606488824|1772210208
23142|2|92628|05/01/2024 16:55:30||9270|4008439480|5315744112
22824|2|96811|05/01/2024 15:09:59||15601|1484404928|1748637544
22311|2|50884|05/01/2024 12:09:16||26444|2135331416|2593400848
23091|2|98799|05/01/2024 16:30:20|05/01/2024 19:27:03|10603|9264587888|9309822192
21447|2|37529|05/01/2024 07:07:33||44547|109887726464|281912616224
23543|2|83133|05/01/2024 19:17:54||726|6661032|7771152
22944|2|42959|05/01/2024 15:47:09||13371|5740084792|7819438072
21905|2|25093|05/01/2024 09:48:39||34881|4278504376|5825187520
22008|2|80714|05/01/2024 10:25:35||32665|5459596344|8100948832
21347|2|27753|05/01/2024 06:28:40||46880|5825950936|6562696720
21185|2|58478|05/01/2024 05:28:31||50489|165025334544|396145077456
23510|2|71383|05/01/2024 19:09:52||1208|86937664|123059704
22277|2|76483|05/01/2024 11:51:21||27519|1029505896|1499681432
21544|2|30847|05/01/2024 07:34:15||42945|6230720624|6397219920
23030|2|14310|05/01/2024 16:11:18||11922|4511681360|5841358184
22976|2|9602|05/01/2024 15:51:30||13110|3224990488|3963067824
23544|2|29595|05/01/2024 19:12:34||1046|8188144|8474016
23453|2|14673|05/01/2024 18:47:21||2559|1084767264|1417678712
23173|2|79276|05/01/2024 17:07:21||8559|659598680|850684296
23114|2|28082|05/01/2024 16:46:54||9786|259435264|374458328
23056|2|26674|05/01/2024 16:20:08||11392|29484656|33907240
21722|2|21486|05/01/2024 08:40:16||38984|10644500128|12965525992
20754|2|17744|05/01/2024 02:47:34||60146|21842603608|27756628528
22682|2|24041|05/01/2024 14:10:31||19169|4516871040|4899380848
20973|2|8161|05/01/2024 04:04:25||55535|15262117080|17394606032
22594|2|15171|05/01/2024 13:41:51||20889|697123624|963733456
21169|2|60850|05/01/2024 05:16:35||51205|65171976264|164931610840
22683|2|89000|05/01/2024 14:18:40||18680|34765082816|89147781296
23545|2|34637|05/01/2024 19:15:30||870|14340064|19375576
22711|2|93530|05/01/2024 14:22:32||18448|1030269376|1096586792
23226|2|84542|05/01/2024 17:22:41||7639|3472927864|4536753656
22242|2|74007|05/01/2024 11:42:45||28035|14048776560|18726054992
21723|2|44474|05/01/2024 08:48:03||38517|3873169824|3918790000
20627|2|74466|05/01/2024 01:55:01||63299|4938240528|4966410560
21250|2|42801|05/01/2024 05:42:05|05/01/2024 19:25:22|49397|31544880888|41369000336
23194|2|10962|05/01/2024 17:12:44||8236|279807944|342818592
23174|2|18793|05/01/2024 17:00:27||8973|304433624|408478360
22570|2|76792|05/01/2024 13:34:19||21341|863298904|2367026240
21605|2|83266|05/01/2024 07:57:34||41546|3324498192|4379127672
23057|2|11390|05/01/2024 16:23:28||11192|4753042712|6534686736
23511|2|89313|05/01/2024 19:02:04||1676|223201536|257892600
22761|2|91029|05/01/2024 14:44:27||17133|45779424|63149160
22875|2|55353|05/01/2024 15:21:10||14930|5239220192|5529310000
22210|2|34076|05/01/2024 11:38:32||28288|5409493208|7135746168
23546|2|98982|05/01/2024 19:14:15||945|450302232|582563776
22945|2|63873|05/01/2024 15:44:00||13560|7185480056|8440033976
23143|2|35324|05/01/2024 16:58:58||9062|2465458584|2889720192
23306|2|61247|05/01/2024 17:52:32||5848|777818312|849551200
23144|2|53378|05/01/2024 16:55:46||9254|302674016|419094568
23363|2|46132|05/01/2024 18:12:16||4664|2017036312|2297505512
23307|2|87302|05/01/2024 17:53:09||5811|1314717808|1473820400
22153|2|59735|05/01/2024 11:15:51||29649|75449634648|181941516640
21956|2|68530|05/01/2024 10:01:49||34091|7899853752|9445445064
22515|2|28628|05/01/2024 13:11:07||22733|5372781512|8024685216
22046|2|34064|05/01/2024 10:30:10||32390|10156101560|14235102888
