IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,59158,4713102606,6122454591
12301,5,17770,01-01-2024 17:55:50,,33250,733695843,861795889
13592,5,28802,02-01-2024 02:31:26,,2314,12810939,14911909
13219,5,63273,02-01-2024 00:15:50,,10450,276843177,365238975
11393,5,71381,01-01-2024 10:47:43,,58937,1040822232,1208941323
12685,5,57101,01-01-2024 20:48:23,,22897,502857450,716023071
13319,5,40174,02-01-2024 00:56:21,,8019,30152888,44019477
12901,5,41503,01-01-2024 22:19:42,,17418,391699557,485963125
12511,5,76918,01-01-2024 19:20:10,,28190,9792042406,25622308259
13169,5,9312,01-01-2024 23:57:55,,11525,2489558755,6809354413
13507,5,64134,02-01-2024 02:03:04,,4016,122598349,174295232
13082,5,24110,01-01-2024 23:24:42,,13518,773291717,867953449
11810,5,49715,01-01-2024 13:20:56,,49744,593125678,644258123
13533,5,31230,02-01-2024 02:16:04,,3236,90442089,128405024
12512,5,98845,01-01-2024 19:20:51,,28149,622683217,729130315
12302,5,61646,01-01-2024 17:58:30,,33090,9012751443,18301284670
13134,5,68875,01-01-2024 23:41:55,,12485,26220403,30023505
13267,5,66602,02-01-2024 00:32:32,,9448,109945078,127881129
13135,5,30352,01-01-2024 23:49:04,,12056,3250333934,7524480646
13478,5,8078,02-01-2024 01:53:51,,4569,158204926,234243106
13344,5,51002,02-01-2024 01:00:57,,7743,34056814,35835709
12143,5,41944,01-01-2024 16:39:40,,37820,573372293,824003125
12984,5,23002,01-01-2024 22:40:02,,16198,3417390595,9203643363
13508,5,16781,02-01-2024 02:05:13,,3887,76630494,114626815
13006,5,66927,01-01-2024 22:50:59,,15541,350995810,398195863
13555,5,86922,02-01-2024 02:23:10,,2810,939633555,1777949155
12640,5,6505,01-01-2024 20:28:37,,24083,2592286031,2712125093
12445,5,49588,01-01-2024 18:51:05,,29935,1044711694,1107280036
13345,5,68643,02-01-2024 01:06:12,,7428,1287413477,3734018331
11864,5,5744,01-01-2024 14:01:07,,47333,22066166,32991879
12062,5,88352,01-01-2024 15:50:44,,40756,1184929229,1216893208
11079,5,38207,01-01-2024 09:16:31,,64409,1386892682,1678805299
13479,5,18194,02-01-2024 01:57:39,,4341,154583279,209792487
12446,5,54985,01-01-2024 18:59:55,,29405,319384571,442714632
12709,5,64886,01-01-2024 20:52:36,,22644,1028626206,1199290651
13421,5,24188,02-01-2024 01:32:20,,5860,400133971,493321134
11987,5,55368,01-01-2024 15:11:38,,43102,2429696273,3177008216
13534,5,55603,02-01-2024 02:19:40,,3020,649056034,1811385640
13509,5,67630,02-01-2024 02:03:07,,4013,69040829,92204460
12017,5,37891,01-01-2024 15:37:07,,41573,1002143696,1074991225
13007,5,57625,01-01-2024 22:54:45,,15315,668570398,743684054
12493,5,75824,01-01-2024 19:18:26,,28294,477740666,571197350
13136,5,60997,01-01-2024 23:41:04,,12536,15669662,21492223
13203,5,95487,02-01-2024 00:08:06,,10914,324379762,330970683
13346,5,36515,02-01-2024 01:04:24,,7536,62396999,91631873
12203,5,41672,01-01-2024 17:04:04,,36356,1318617762,1326840580
13220,5,42164,02-01-2024 00:18:53,,10267,2078845172,4497790350
12610,5,86451,01-01-2024 20:01:52,,25688,356058189,419401760
13036,5,93254,01-01-2024 23:05:43,,14657,209999036,219583469
11790,5,62893,01-01-2024 13:13:00,,50220,1914162730,2304982897
12494,5,94748,01-01-2024 19:17:48,,28332,857237536,1008806852
12642,5,77318,01-01-2024 20:25:24,02-01-2024 03:05:07,23983,1186409600,1756351428
12260,5,66674,01-01-2024 17:31:29,,34711,178544940,216134316
12447,5,73459,01-01-2024 18:50:11,,29989,374368440,518255082
11597,5,89270,01-01-2024 11:48:26,,55294,3262103373,4817418349
11842,5,94186,01-01-2024 13:45:33,,48267,454741699,554732337
13294,5,17449,02-01-2024 00:47:02,,8578,65467236,91804240
12903,5,83992,01-01-2024 22:10:50,,17950,602752642,690677081
13170,5,71319,01-01-2024 23:59:50,,11410,320174835,406529393
11080,5,49083,01-01-2024 09:18:07,,64313,383656048,495048285
12840,5,30679,01-01-2024 21:41:08,,19732,573184726,642854085
13556,5,54137,02-01-2024 02:21:20,,2920,21063637,31351836
11566,5,32266,01-01-2024 11:37:50,,55930,636559070,888067750
12758,5,47814,01-01-2024 21:18:59,,21061,1497520759,1593084743
12931,5,69807,01-01-2024 22:23:08,02-01-2024 03:02:18,16750,226938526,266591540
12624,5,35099,01-01-2024 20:15:55,,24845,387582261,423509690
12985,5,36732,01-01-2024 22:42:54,,16026,1036088465,1127182073
11081,5,50622,01-01-2024 09:11:45,,64695,2271026748,3228366708
11915,5,54947,01-01-2024 14:30:48,,45552,38355438,57304562
13443,5,9339,02-01-2024 01:48:59,,4861,11072327,11123650
11740,5,61972,01-01-2024 12:44:04,,51956,2888296306,3773860670
13295,5,34697,02-01-2024 00:49:48,,8412,1937983122,5417021493
13268,5,86391,02-01-2024 00:36:37,,9203,41530976,53169543
12560,5,79585,01-01-2024 19:47:46,,26534,1090318037,1098728968
12643,5,97281,01-01-2024 20:25:45,,24255,2020561177,2631160721
12664,5,96392,01-01-2024 20:32:48,,23832,1625496972,2233955080
12841,5,81768,01-01-2024 21:40:07,,19793,142173324,194985837
13641,5,17224,02-01-2024 02:55:17,,883,2111485,2650532
11567,5,94528,01-01-2024 11:36:07,,56033,2979902387,3186621031
13480,5,90287,02-01-2024 01:52:14,,4666,362684075,392970583
11916,5,85446,01-01-2024 14:30:02,,45598,1628111983,1831557163
12040,5,82128,01-01-2024 15:42:14,,41266,1711674353,2359555263
13373,5,8324,02-01-2024 01:15:44,,6856,323569652,366872158
13510,5,52909,02-01-2024 02:03:26,,3994,48877198,55499439
12759,5,52114,01-01-2024 21:16:03,,21237,6251149909,17468109993
12003,5,57813,01-01-2024 15:29:34,,42026,1486816329,1790025686
11853,5,99078,01-01-2024 13:53:59,,47761,2367580018,2681077289
13008,5,68807,01-01-2024 22:59:37,,15023,1107891758,1121359147
13059,5,8363,01-01-2024 23:18:03,,13917,12143448,15289783
11599,5,61269,01-01-2024 11:43:09,02-01-2024 03:06:53,55424,1063672009,1370938950
13665,5,61269,02-01-2024 03:08:47,,73,583313,642242
13444,5,67961,02-01-2024 01:49:17,,4843,313588969,460493935
12421,5,41462,01-01-2024 18:48:38,,30082,1668526055,2453317021
12904,5,58696,01-01-2024 22:10:01,,17999,321807813,423368696
13204,5,88794,02-01-2024 00:09:11,,10849,63689036,93528604
