IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,15936,699364080,759046382
35426,4,63188,07-01-2024 05:54:17,,35743,1072663854,1097653222
34492,4,28360,07-01-2024 01:15:16,,52484,1053091963,1109992086
36528,4,96501,07-01-2024 11:39:17,,15043,205860967,251364363
36169,4,28802,07-01-2024 09:42:35,,22045,47240920,67199104
36858,4,71033,07-01-2024 13:05:01,,9899,776499546,1019992906
35322,4,36526,07-01-2024 05:26:52,,37388,491643687,644294916
35789,4,63273,07-01-2024 07:46:31,,29009,2879660853,4116570236
36132,4,5024,07-01-2024 09:30:17,,22783,189822773,190838605
36898,4,64916,07-01-2024 13:19:38,,9022,114207179,166934058
36567,4,18344,07-01-2024 11:46:23,,14617,267067096,320465172
36016,4,11027,07-01-2024 08:54:06,,24954,161776067,215474268
35168,4,18382,07-01-2024 04:43:26,,39994,2253550325,2552387265
34681,4,59786,07-01-2024 02:08:26,,49294,941232627,1061514086
36926,4,97626,07-01-2024 13:26:29,,8611,154336463,213497719
36529,4,9312,07-01-2024 11:32:50,,15430,14054802639,10386984665
36568,4,44315,07-01-2024 11:41:05,,14935,82446343,116224945
35719,4,24110,07-01-2024 07:25:35,,30265,1454941309,1991955019
35035,4,59002,07-01-2024 04:04:09,,42351,16965323891,47740471329
36656,4,49715,07-01-2024 12:05:50,,13450,234874708,266867563
36822,4,33744,07-01-2024 12:52:11,,10669,466993880,550520880
35982,4,71591,07-01-2024 08:46:08,,25432,2802240846,2070401483
37278,4,20107,07-01-2024 15:27:39,,1341,1834569,2526720
37107,4,68875,07-01-2024 14:25:18,,5082,30734045,31461892
34475,4,66602,07-01-2024 01:06:52,,52988,1267916494,1526198383
36859,4,30352,07-01-2024 13:07:18,,9762,2588402623,7438551856
36755,4,63370,07-01-2024 12:38:22,,11498,214659224,234661494
34203,4,20253,06-01-2024 23:42:47,,58033,190761748,217988775
35205,4,8078,07-01-2024 04:57:06,,39174,1163388408,1322627964
36608,4,40957,07-01-2024 11:57:48,,13932,1620584566,3079683557
35894,4,78820,07-01-2024 08:17:47,,27133,1329892972,1954503125
35004,4,20131,07-01-2024 03:55:51,,42849,129333337,160515133
36234,4,89311,07-01-2024 10:06:28,,20612,147201536,213515607
34829,4,94645,07-01-2024 02:51:07,,46733,110562177,156430463
36469,4,25434,07-01-2024 11:13:42,,16578,480082185,558197934
35518,4,49072,07-01-2024 06:21:23,,34117,1119782680,1336569834
36530,4,40416,07-01-2024 11:36:34,,15206,746888979,490394216
34830,4,20094,07-01-2024 02:51:44,,46696,492923525,575777370
36074,4,90107,07-01-2024 09:11:52,,23888,136468440,191493726
37360,4,46335,07-01-2024 15:49:05,,55,2721428,4052080
34530,4,51002,07-01-2024 01:25:22,,51878,162241156,176223336
37108,4,54059,07-01-2024 14:26:24,,5016,50061704,54070773
36531,4,66573,07-01-2024 11:37:35,,15145,207416582,254019029
36170,4,38761,07-01-2024 09:43:10,,22010,3799867016,7192561398
36437,4,55870,07-01-2024 11:04:37,,17123,617226910,777081227
37317,4,23002,07-01-2024 15:33:24,,996,220446485,648320165
37160,4,19569,07-01-2024 14:44:46,,3914,8923097,10576988
34067,4,28929,06-01-2024 23:06:26,,60214,2800684453,3626296566
37218,4,92200,07-01-2024 15:09:00,,2460,54523856,58041669
35386,4,38823,07-01-2024 05:48:55,,36065,461411597,580225234
35323,4,86922,07-01-2024 05:29:16,,37244,11762500229,29953742960
34132,4,10578,06-01-2024 23:22:33,,59247,13829986166,8611188591
36657,4,73371,07-01-2024 12:04:36,,13524,2626191755,7600079942
36269,4,68643,07-01-2024 10:18:37,,19883,4185425050,9412140436
36171,4,25741,07-01-2024 09:49:38,,21622,47521102,53375698
35282,4,41838,07-01-2024 05:15:19,,38081,1492551015,1690303109
36302,4,20050,07-01-2024 10:28:44,,19276,39865627,58793723
34415,4,39156,07-01-2024 00:43:39,,54381,1380849809,1667134509
37318,4,76753,07-01-2024 15:31:22,,1118,95719826,140573577
37012,4,55507,07-01-2024 13:50:15,,7185,70708761,73353035
37013,4,14771,07-01-2024 13:56:29,,6811,22322761,28481897
