IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||1121|250444624|270176432
22649|2|72921|05/01/2024 14:04:02||34558|3781161808|3971823360
21516|2|10010|05/01/2024 07:24:52||58508|1681586336|2129013560
22566|2|28360|05/01/2024 13:32:24||36456|7332633992|9235193704
24177|2|80035|05/01/2024 23:05:08||2092|320916568|465571760
22308|2|42067|05/01/2024 12:00:43||41957|6581684232|8494922688
22150|2|43931|05/01/2024 11:17:27||44553|5325444464|6854267736
23982|2|36526|05/01/2024 21:44:06||6954|1090504104|1369532784
23305|2|30684|05/01/2024 17:57:28||20552|3180648160|3357103088
23452|2|85502|05/01/2024 18:49:11||17449|4560110392|5324572992
23950|2|5024|05/01/2024 21:34:55||7505|550064680|603191768
22371|2|28031|05/01/2024 12:23:17||40603|5006192024|6328901240
23695|2|11027|05/01/2024 20:14:19||12341|891494184|1084050560
24055|2|80304|05/01/2024 22:15:21||5079|1038797720|1047972760
21648|2|26897|05/01/2024 08:16:58||55382|16193994992|21816982968
24118|2|97626|05/01/2024 22:48:14||3106|382691416|563372880
23870|2|65373|05/01/2024 21:05:36||9264|1432477536|1437958784
23362|2|44315|05/01/2024 18:10:21||19779|962648696|1196572848
21264|2|65640|05/01/2024 05:50:19||64181|36829683440|43520833712
22567|2|35218|05/01/2024 13:33:56||36364|5308903280|7060104824
24244|2|58844|05/01/2024 23:29:44||616|176430224|254443904
24088|2|21998|05/01/2024 22:39:27||3633|620541816|787723472
23055|2|40795|05/01/2024 16:24:02||26158|151240056|207715456
24178|2|24906|05/01/2024 23:01:08||2332|382224896|430565592
22424|2|38537|05/01/2024 12:42:16||39464|19767513760|25118924208
22476|2|53028|05/01/2024 13:01:33||38307|14491952640|21392189392
23766|2|20253|05/01/2024 20:30:24||11376|902199784|1002993080
21970|2|79536|05/01/2024 10:17:07||48173|1913289232|1970421232
22973|2|42228|05/01/2024 15:53:23||27997|4798740552|5512922744
21904|2|13260|05/01/2024 09:44:49||50111|3602290080|4115829728
23671|2|42020|05/01/2024 20:01:33||13107|4226378064|5218698456
22850|2|27631|05/01/2024 15:10:52||30548|4243263144|4329266312
22904|2|82744|05/01/2024 15:36:40||29000|11017533640|12370082432
22650|2|60937|05/01/2024 14:09:30||34230|7447183880|10435768312
23767|2|59994|05/01/2024 20:31:39||11301|3138661480|4357106112
22709|2|56069|05/01/2024 14:25:32||33268|2168223224|2697024488
22622|2|33015|05/01/2024 13:52:18||35262|54204209120|155801267456
23576|2|29181|05/01/2024 19:27:15||15165|760891104|965710608
21813|2|9634|05/01/2024 09:14:11||51949|1756141776|1816133792
22710|2|73342|05/01/2024 14:24:01||33359|5595462704|7421546208
22568|2|13652|05/01/2024 13:31:13||36527|9399545624|13119505304
22974|2|89741|05/01/2024 15:52:49||28031|9631133952|9735548240
23577|2|93954|05/01/2024 19:27:54||15126|15682827376|34959491624
23172|2|45210|05/01/2024 17:02:46||23834|190315584|228902688
22943|2|21323|05/01/2024 15:40:26||28774|320538440|401723200
21954|2|39156|05/01/2024 10:09:57||48603|8717998664|12912141896
22681|2|4633|05/01/2024 14:10:57||34143|1131353792|1643719488
21049|2|24856|05/01/2024 04:31:51||68889|13579883512|14797983376
22730|2|11728|05/01/2024 14:38:37||32483|2684076528|3262211848
24119|2|9319|05/01/2024 22:44:22||3338|489834488|682145592
23806|2|25368|05/01/2024 20:49:34||10226|6067648208|8090615144
23090|2|25532|05/01/2024 16:33:57||25563|3808099432|4687405568
23837|2|8962|05/01/2024 20:59:33||9627|710203432|801304920
22209|2|36272|05/01/2024 11:32:46||43634|10361898384|13142531032
23606|2|8833|05/01/2024 19:37:39||14541|673815616|1009031760
22177|2|4200|05/01/2024 11:22:34||44246|135881313128|288555789656
23768|2|26136|05/01/2024 20:38:20||10900|2366714288|3284533240
23645|2|34314|05/01/2024 19:57:39||13341|2610590376|3045543560
22731|2|93219|05/01/2024 14:36:15||32625|2253706944|3240827456
23392|2|70465|05/01/2024 18:27:40||18740|15323873944|16002344136
22426|2|79634|05/01/2024 12:42:39||39441|13088400472|15404201048
23769|2|10525|05/01/2024 20:30:08||11392|2579584632|2600796344
23917|2|71399|05/01/2024 21:27:46||7934|1613909968|2034589960
22975|2|14744|05/01/2024 15:55:11||27889|4506868384|5653371520
24056|2|83176|05/01/2024 22:16:01||5039|473517952|577715072
22824|2|96811|05/01/2024 15:09:59||30601|1098679944|1343259344
