IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,34536,1203632381,1757671661
35426,4,63188,07-01-2024 05:54:17,,54343,1610270032,2078710048
37616,4,28802,07-01-2024 17:05:40,,14060,60042372,66048628
37716,4,75977,07-01-2024 17:35:53,,12247,855110103,1063004722
36858,4,71033,07-01-2024 13:05:01,,28499,2540122454,2969820038
35322,4,36526,07-01-2024 05:26:52,,55988,891216286,1221279693
37933,4,63273,07-01-2024 18:34:28,,8732,1418079140,1811649870
38051,4,11718,07-01-2024 19:12:08,,6472,276097034,355317859
37617,4,98602,07-01-2024 17:07:29,,13951,15014006,16083618
37659,4,18344,07-01-2024 17:12:40,,13640,185649811,190569606
37509,4,68888,07-01-2024 16:30:18,,16182,622582611,754438785
36016,4,11027,07-01-2024 08:54:06,,43554,509883568,697862998
35168,4,18382,07-01-2024 04:43:26,,58594,3180017690,3196631159
37510,4,75683,07-01-2024 16:35:07,,15893,52736695,63205728
36529,4,9312,07-01-2024 11:32:50,,34030,31988234593,24212017244
36568,4,44315,07-01-2024 11:41:05,,33535,40933434,44234980
37906,4,24110,07-01-2024 18:21:54,,9486,428651022,479743600
36822,4,33744,07-01-2024 12:52:11,,29269,1298591611,1443885819
38283,4,31230,07-01-2024 20:22:55,,2225,16307127,19639662
38091,4,29793,07-01-2024 19:20:27,,5973,82863901,86903823
37412,4,80889,07-01-2024 16:07:22,,17558,773253051,794678140
37278,4,20107,07-01-2024 15:27:39,,19941,347986927,361938871
37107,4,68875,07-01-2024 14:25:18,,23682,173394411,219461068
37717,4,30352,07-01-2024 17:34:02,,12358,3399256368,8172709245
36755,4,63370,07-01-2024 12:38:22,,30098,717857917,896437881
35894,4,78820,07-01-2024 08:17:47,,45733,2151245997,2230978515
35004,4,20131,07-01-2024 03:55:51,,61449,383902142,482929974
34829,4,94645,07-01-2024 02:51:07,,65333,179028933,231378748
38027,4,55142,07-01-2024 19:00:51,,7149,118069879,151402995
37413,4,25434,07-01-2024 16:09:43,,17417,243760976,351879857
36530,4,40416,07-01-2024 11:36:34,,33806,1597794594,1203171992
34830,4,20094,07-01-2024 02:51:44,,65296,725397421,751794188
36074,4,90107,07-01-2024 09:11:52,,42488,285116194,308056475
37360,4,46335,07-01-2024 15:49:05,,18655,991262432,1255861224
38186,4,51002,07-01-2024 19:59:32,,3628,14673671,15587744
38052,4,41944,07-01-2024 19:14:13,,6347,43494996,59853268
38120,4,38761,07-01-2024 19:35:19,,5081,803383352,2133087342
36437,4,55870,07-01-2024 11:04:37,,35723,1518005331,1622492577
37317,4,23002,07-01-2024 15:33:24,,19596,5557924674,11895293513
37160,4,19569,07-01-2024 14:44:46,,22514,627927711,703352197
37218,4,92200,07-01-2024 15:09:00,,21060,586509156,596001537
38314,4,94023,07-01-2024 20:31:15,,1725,575863116,1417292285
38121,4,66927,07-01-2024 19:32:29,,5251,38811188,54613611
38092,4,10578,07-01-2024 19:21:06,,5934,1273288383,753061919
37583,4,6505,07-01-2024 16:52:38,,14842,73695479,92412563
38093,4,49588,07-01-2024 19:29:09,,5451,119434333,145776921
36657,4,73371,07-01-2024 12:04:36,,32124,10156432729,22132204627
38150,4,19442,07-01-2024 19:42:21,,4659,151321856,298684520
36269,4,68643,07-01-2024 10:18:37,,38483,8021580162,20266921471
36171,4,25741,07-01-2024 09:49:38,,40222,96377317,126906610
38187,4,41838,07-01-2024 19:54:34,,3926,206904082,210722603
37997,4,53925,07-01-2024 18:50:28,,7772,28218431,29169087
36302,4,20050,07-01-2024 10:28:44,,37876,87273835,109319882
37318,4,76753,07-01-2024 15:31:22,,19718,1993564939,2278360113
37012,4,55507,07-01-2024 13:50:15,,25785,517371916,652543360
37013,4,14771,07-01-2024 13:56:29,,25411,222126311,259173508
36823,4,77984,07-01-2024 12:59:17,,28843,728468095,1090296278
36331,4,21910,07-01-2024 10:32:45,,37635,1411953675,2009315909
36724,4,38207,07-01-2024 12:23:50,,30970,201451044,262080927
36609,4,76967,07-01-2024 11:55:50,,32650,1163866346,1232605888
35858,4,61983,07-01-2024 08:02:35,,46645,1971816241,2271933038
38122,4,8833,07-01-2024 19:38:15,,4905,43189144,54943800
36270,4,14537,07-01-2024 10:16:41,,38599,2204660707,3101453572
37386,4,18194,07-01-2024 15:56:23,,18217,485350355,623381516
35206,4,65916,07-01-2024 04:53:50,,57970,12384027338,27905065131
37194,4,34314,07-01-2024 14:58:46,,21674,824791797,917264310
37161,4,97157,07-01-2024 14:49:42,,22218,114783629,151149891
37319,4,54985,07-01-2024 15:31:12,,19728,1612554997,1617281391
35347,4,20234,07-01-2024 05:37:26,,55354,732227792,797579161
37907,4,93759,07-01-2024 18:27:32,,9148,318392434,361789997
35790,4,91655,07-01-2024 07:44:21,,47739,870803364,1145084751
37871,4,79438,07-01-2024 18:17:55,,9725,417081626,445072272
36303,4,67630,07-01-2024 10:21:08,,38332,394883637,479490817
36017,4,37891,07-01-2024 08:50:33,,43767,120268942,175895447
35455,4,92956,07-01-2024 06:06:27,,53613,1871029476,2696562192
37998,4,90310,07-01-2024 18:57:58,,7322,374863936,452850394
37687,4,33175,07-01-2024 17:26:09,,12831,1333669381,953073310
36824,4,95487,07-01-2024 12:58:43,,28877,387504163,490319818
38028,4,36515,07-01-2024 19:05:33,,6867,118404620,160115777
37513,4,95835,07-01-2024 16:39:16,,15644,62326583,64923400
36757,4,16963,07-01-2024 12:36:57,,30183,107782213,131212934
35859,4,9796,07-01-2024 08:01:26,,46714,664848183,721821416
36725,4,88905,07-01-2024 12:26:09,,30831,1132130993,1311388029
36134,4,42164,07-01-2024 09:31:35,,41305,8821410405,18413463674
37745,4,86451,07-01-2024 17:44:52,,11708,80381628,92329466
38250,4,54020,07-01-2024 20:17:10,,2570,79455054,108273363
36860,4,14310,07-01-2024 13:07:49,,28331,1079932090,1148262877
38188,4,88993,07-01-2024 19:52:26,,4054,187742558,117715036
38151,4,92927,07-01-2024 19:41:05,,4735,23742584,30622674
37872,4,36344,07-01-2024 18:11:47,,10093,530969156,587558182
37999,4,30386,07-01-2024 18:52:29,,7651,1841055063,4902095037
37014,4,93254,07-01-2024 13:50:57,,25743,423214250,526438732
37414,4,21486,07-01-2024 16:01:09,,17931,722451899,812892246
38000,4,64969,07-01-2024 18:51:58,,7682,457528681,617819176
37618,4,94748,07-01-2024 17:02:25,,14255,280511921,355511766
36569,4,15171,07-01-2024 11:41:55,,33485,398594517,425874671
37553,4,56034,07-01-2024 16:42:45,,15435,100364500,138166905
37718,4,54786,07-01-2024 17:33:51,,12369,122708117,130021743
36470,4,66674,07-01-2024 11:16:44,,34996,141800218,196165740
37279,4,60850,07-01-2024 15:21:30,,20310,4692238738,8973823590
37619,4,34028,07-01-2024 17:02:39,,14241,272957386,387415479
37015,4,94186,07-01-2024 13:56:16,,25424,178796578,257623021
37554,4,17449,07-01-2024 16:41:19,,15521,39929434,44223226
35689,4,12120,07-01-2024 07:15:21,,49479,2370377179,2590087247
35588,4,83992,07-01-2024 06:46:30,,51210,2239610974,2348950774
37934,4,99820,07-01-2024 18:33:08,,8812,104501919,136665354
35623,4,91003,07-01-2024 06:53:58,,50762,585868449,663905677
37246,4,47607,07-01-2024 15:10:08,,20992,396236492,464242729
37415,4,54528,07-01-2024 16:00:09,,17991,848936046,1024487687
36405,4,30679,07-01-2024 10:54:44,,36316,1411919360,1698449902
37514,4,89632,07-01-2024 16:36:40,,15800,331755572,351614835
37935,4,50547,07-01-2024 18:33:45,,8775,16331169,19070075
36610,4,38515,07-01-2024 11:54:12,,32748,155271140,174078297
36406,4,35099,07-01-2024 10:52:59,,36421,626490509,696391642
37248,4,50622,07-01-2024 15:12:37,,20843,498356647,594775346
34876,4,54947,07-01-2024 03:10:26,,64174,64712634,72552777
37320,4,90627,07-01-2024 15:31:55,,19685,65788730,91266913
36438,4,65239,07-01-2024 11:09:15,,35445,1918175024,2751732869
37936,4,61247,07-01-2024 18:34:12,,8748,542136292,800980249
