IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||6096|2088378096|3060851152
39941|1|89621|05/01/2024 19:57:31||33149|5010733528|5077623192
40659|1|33927|05/01/2024 23:33:38||20182|9155945424|11756785488
40047|1|68512|05/01/2024 20:28:52||31268|3277719544|4904603920
40048|1|62355|05/01/2024 20:26:21||31419|52102239768|109966024192
38476|1|49346|05/01/2024 12:38:07||59513|5788824952|6535799928
38568|1|53666|05/01/2024 13:07:02||57778|244152128464|514188898944
40458|1|74669|05/01/2024 22:38:21||23499|2087757824|2468059048
40049|1|24528|05/01/2024 20:26:38||31402|16298983880|24168886336
41630|1|4097|06/01/2024 04:12:43||3437|53090968|73836784
41057|1|45915|06/01/2024 01:28:47||13273|1319408368|1337932608
40211|1|82652|05/01/2024 21:13:53||28567|5836460120|7344436736
40086|1|67966|05/01/2024 20:32:33||31047|1953177016|2011110824
40399|1|10551|05/01/2024 22:16:22||24818|4488945056|6295915512
39439|1|86264|05/01/2024 17:29:59||42001|4991729328|5294004664
39771|1|96559|05/01/2024 19:03:15||36405|6654427824|8707608056
40972|1|77027|06/01/2024 01:04:48||14712|1083227968|1276329600
39515|1|68238|05/01/2024 17:42:27||41253|9253972320|11600060952
39462|1|77463|05/01/2024 17:35:46||41654|17941054232|19259012848
40944|1|41083|06/01/2024 00:54:38||15322|22725110088|53079491496
39034|1|25839|05/01/2024 15:27:05||49375|20645132400|27433458552
41367|1|30067|06/01/2024 02:51:30||8310|113376776|161094688
40660|1|69819|05/01/2024 23:39:09||19851|411945960|420054264
39463|1|7207|05/01/2024 17:37:51||41529|21217297360|25436602536
41725|1|38260|06/01/2024 04:43:34||1586|130221352|156288960
38290|1|22313|05/01/2024 11:44:09||62751|146492976160|384693659040
41288|1|36265|06/01/2024 02:30:16||9584|400630208|446799352
40945|1|89447|06/01/2024 00:59:29||15031|2576371632|3578367128
39843|1|46637|05/01/2024 19:25:57||35043|2449597576|3085569904
40812|1|16617|06/01/2024 00:14:14||17746|4480635712|4577501136
39818|1|59205|05/01/2024 19:19:12||35448|98242899400|242588127264
40317|1|83585|05/01/2024 21:43:35||26785|1827780896|1883118080
40618|1|15108|05/01/2024 23:23:12||20808|751906840|878956848
40011|1|45057|05/01/2024 20:15:59||32041|2639482056|3416862744
40973|1|35204|06/01/2024 01:04:02||14758|2659171440|2984923000
39246|1|78882|05/01/2024 16:28:43||45677|4577843208|5266669600
41094|1|89716|06/01/2024 01:39:48||12612|3906381456|5048218448
40694|1|65857|05/01/2024 23:41:50||19690|4598556272|6319627864
41435|1|89741|06/01/2024 03:14:46||6914|993666536|1466961616
41142|1|56849|06/01/2024 01:50:05||11995|7585229120|9716255544
40459|1|45696|05/01/2024 22:33:51||23769|1715239024|1766846088
41217|1|17166|06/01/2024 02:10:36||10764|15330232296|39035334720
40430|1|70324|05/01/2024 22:20:29||24571|1487045328|1983310600
41754|1|25368|06/01/2024 04:57:59||721|111469088|116496128
39108|1|27076|05/01/2024 15:42:51||48429|3641815368|4530062936
41254|1|27814|06/01/2024 02:25:56||9844|4168081968|5802802880
39440|1|63626|05/01/2024 17:22:44||42436|6165907072|6710779936
39247|1|77886|05/01/2024 16:27:22||45758|14577588712|19354818680
39975|1|77120|05/01/2024 20:06:38||32602|9403512552|10931294600
40619|1|9240|05/01/2024 23:27:04||20576|11357928552|16867617512
41531|1|13839|06/01/2024 03:41:56||5284|856838328|925596760
41436|1|86402|06/01/2024 03:18:21||6699|16159603248|34260832008
41778|1|4200|06/01/2024 05:08:37||83|150036232|280655304
41397|1|29201|06/01/2024 03:06:01||7439|174686256|227746264
39035|1|69235|05/01/2024 15:24:14||49546|1871368632|2695837064
40271|1|27723|05/01/2024 21:36:32||27208|1164667944|1409094192
38928|1|39435|05/01/2024 14:54:32||51328|2173516136|2318449128
40319|1|57595|05/01/2024 21:40:55||26945|772639464|907705312
39516|1|32729|05/01/2024 17:43:52||41168|35532192744|44640389832
