IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,58243,1475440802,1886918027
9654,3,28360,01-01-2024 12:00:26,,29374,132289113,149948245
9534,3,22220,01-01-2024 11:30:56,,31144,258515498,282046844
10307,3,75977,01-01-2024 17:16:04,,10436,170416296,180692629
7940,3,42067,01-01-2024 04:00:55,01-01-2024 20:06:45,57950,506081704,695942639
9856,3,12473,01-01-2024 13:59:23,,22237,733391925,752372937
8485,3,98602,01-01-2024 06:54:47,,47713,202182421,294427480
10002,3,29784,01-01-2024 14:51:21,,19119,542174015,691897743
8417,3,5024,01-01-2024 06:39:47,,48613,2737086185,2945684386
8857,3,64916,01-01-2024 08:44:23,,41137,447440880,472915678
10387,3,68888,01-01-2024 17:45:35,,8665,223317832,257749228
9302,3,99991,01-01-2024 10:35:47,,34453,708428937,915748836
8233,3,41503,01-01-2024 05:36:14,,52426,2858216436,3476895802
10714,3,67966,01-01-2024 19:43:55,,1565,8347252,11534675
9692,3,10551,01-01-2024 12:28:44,,27676,252307010,291420944
10498,3,9991,01-01-2024 18:28:24,,6096,1107131486,3254379304
10259,3,97626,01-01-2024 16:51:02,,11938,23193657,23536617
8625,3,9312,01-01-2024 07:31:34,,45506,16054969376,32301325015
9881,3,88379,01-01-2024 14:04:16,,21944,61224999,64154417
10239,3,91718,01-01-2024 16:42:34,,12446,998208048,1110364597
10161,3,80889,01-01-2024 16:05:13,,14687,622937372,821988866
10335,3,35218,01-01-2024 17:22:21,,10059,60508380,82054782
10545,3,58844,01-01-2024 18:49:36,,4824,114123107,129575789
10684,3,40795,01-01-2024 19:39:58,,1802,1417508,1667554
10638,3,30067,01-01-2024 19:17:31,,3149,12706443,16129411
9256,3,24772,01-01-2024 10:29:49,,34811,1398190716,1583209904
10471,3,20253,01-01-2024 18:19:10,,6650,52175259,76144441
10308,3,63466,01-01-2024 17:18:07,,10313,73770674,89852188
8144,3,42020,01-01-2024 05:03:35,,54385,1669187715,2172820930
9491,3,7207,01-01-2024 11:25:09,,31491,3190597263,3377968104
9725,3,27631,01-01-2024 12:43:06,,26814,248479287,328866763
8357,3,94645,01-01-2024 06:11:22,,50318,124017011,158991978
10162,3,77658,01-01-2024 16:02:19,,14861,93614183,136721799
9064,3,83705,01-01-2024 09:41:37,,37703,712064320,843705789
8418,3,46335,01-01-2024 06:31:30,,49110,3502803683,4002837937
8899,3,19948,01-01-2024 08:59:13,,40247,305588807,422171653
10003,3,91254,01-01-2024 14:52:14,,19066,267301797,357682169
9711,3,66573,01-01-2024 12:35:36,,27264,876819558,1245120530
8697,3,89447,01-01-2024 07:56:08,,44032,1616258558,2339826317
8486,3,55870,01-01-2024 06:53:15,,47805,1594522175,1652318895
9693,3,19569,01-01-2024 12:29:45,,27615,1754101250,1781506771
9902,3,92200,01-01-2024 14:16:11,,21229,302959495,433573312
9535,3,29181,01-01-2024 11:31:56,,31084,169068560,172393745
9773,3,11788,01-01-2024 13:09:06,,25254,952737165,962786219
9858,3,73371,01-01-2024 13:52:50,,22630,6079338596,15390025193
10364,3,19442,01-01-2024 17:35:31,,9269,334767315,904892104
8179,3,41838,01-01-2024 05:19:56,,53404,1693703464,2305623339
10388,3,70324,01-01-2024 17:48:17,,8503,88577728,92824087
9024,3,11728,01-01-2024 09:38:30,,37890,268654581,280032375
10574,3,55507,01-01-2024 18:54:52,,4508,95085568,110556613
9921,3,77984,01-01-2024 14:24:06,,20754,102715458,102994173
10499,3,41784,01-01-2024 18:21:31,,6509,225155573,282497585
10442,3,53066,01-01-2024 18:06:13,,7427,150269589,186061117
7838,3,99801,01-01-2024 03:34:29,,59731,4019646735,4675060354
8385,3,95299,01-01-2024 06:28:22,,49298,1016787551,1413006544
10420,3,28503,01-01-2024 17:53:43,,8177,2243433765,5428821219
8664,3,76967,01-01-2024 07:42:08,,44872,728396782,981303883
10603,3,13839,01-01-2024 19:07:51,,3729,90355711,113103882
8145,3,4200,01-01-2024 05:06:31,,54209,21412946713,58593360759
8180,3,11539,01-01-2024 05:13:01,,53819,273697279,285764212
10309,3,34314,01-01-2024 17:18:32,,10288,74719435,85983317
10655,3,4851,01-01-2024 19:23:44,,2776,595981225,1578282438
9612,3,82331,01-01-2024 11:57:08,,29572,199859380,204998918
9973,3,12828,01-01-2024 14:46:37,,19403,565733147,672960204
10656,3,29201,01-01-2024 19:20:42,,2958,7684599,7949949
9840,3,86618,01-01-2024 13:42:59,,23221,216337273,273952074
9655,3,51981,01-01-2024 12:04:23,,29137,163783083,221565161
10749,3,20234,01-01-2024 19:50:49,,1151,14320484,15167187
10365,3,71356,01-01-2024 17:38:51,,9069,3353357044,7621630397
8823,3,23682,01-01-2024 08:30:57,,41943,65616425,74333481
10715,3,94028,01-01-2024 19:45:49,,1451,156193381,382575884
9573,3,32729,01-01-2024 11:45:16,,30284,558728913,736588172
10750,3,43063,01-01-2024 19:50:23,,1177,25407847,33587746
10604,3,56533,01-01-2024 19:03:00,,4020,2195678472,5319296173
10310,3,98207,01-01-2024 17:11:05,,10735,19255329,19744615
9677,3,79438,01-01-2024 12:13:53,,28567,1389537883,1522572266
8761,3,67630,01-01-2024 08:17:56,,42724,600595406,888696744
9974,3,13895,01-01-2024 14:49:50,,19210,122437878,130655887
10751,3,16455,01-01-2024 19:55:13,,887,21059114,21134111
8795,3,22348,01-01-2024 08:26:29,,42211,1517306655,1712000770
10389,3,98799,01-01-2024 17:45:41,,8659,247852066,369004552
10657,3,83133,01-01-2024 19:29:19,,2441,3553484,4530703
10311,3,27753,01-01-2024 17:14:56,,10504,57865687,72229515
10575,3,60997,01-01-2024 18:54:45,,4515,885289,1009367
9903,3,40041,01-01-2024 14:19:52,,21008,57897657,74914387
9574,3,90310,01-01-2024 11:48:50,,30070,1347781454,1580366154
9066,3,16915,01-01-2024 09:41:36,,37704,78724356,88276886
10716,3,76712,01-01-2024 19:45:52,,1448,9793917,11441941
10336,3,88905,01-01-2024 17:28:12,,9708,203844431,279892874
8068,3,22771,01-01-2024 04:43:19,,55601,569305918,711477632
9203,3,35241,01-01-2024 10:13:31,,35789,1009733182,1144043149
7780,3,52829,01-01-2024 03:15:59,,60841,1486945104,1885820310
9454,3,92927,01-01-2024 11:15:43,,32057,423875671,608870068
10685,3,29595,01-01-2024 19:37:16,,1964,36782129,38204090
10033,3,28082,01-01-2024 15:05:04,,18296,332906235,399928830
9304,3,43017,01-01-2024 10:36:08,,34432,3292363011,4556332832
9883,3,30386,01-01-2024 14:02:52,,22028,4726549014,14063456453
10658,3,17744,01-01-2024 19:28:44,,2476,15335164,21823046
10177,3,24041,01-01-2024 16:10:28,,14372,1610996846,1866745451
8860,3,8161,01-01-2024 08:40:41,,41359,1746834623,2356361196
9746,3,15171,01-01-2024 12:55:50,,26050,68897939,102521880
9575,3,22914,01-01-2024 11:43:38,,30382,491656263,559705432
10500,3,5366,01-01-2024 18:28:58,,6062,284653282,358908535
10546,3,67116,01-01-2024 18:46:39,,5001,146735365,156965365
9492,3,80364,01-01-2024 11:21:32,,31708,597359033,831954341
9067,3,49893,01-01-2024 09:43:39,,37581,416072331,455297059
10717,3,34028,01-01-2024 19:42:57,,1623,36046435,42041674
9334,3,93530,01-01-2024 10:43:25,,33995,440415919,444602225
9613,3,52785,01-01-2024 11:56:29,,29611,79207181,80654846
8487,3,30679,01-01-2024 06:57:19,,47561,1226616463,1338849292
8698,3,54137,01-01-2024 07:52:48,,44232,1324908019,1756613860
8863,3,79262,01-01-2024 08:48:14,,40906,2515004173,3680238929
10421,3,34165,01-01-2024 17:50:18,,8382,331194444,334806251
8987,3,44474,01-01-2024 09:28:50,,38470,604515389,840647269
10004,3,18793,01-01-2024 14:51:19,,19121,383748640,385055577
10752,3,28917,01-01-2024 19:58:44,,676,3491920,4549322
10260,3,38515,01-01-2024 16:56:53,,11587,11230316,12326284
10199,3,91029,01-01-2024 16:28:23,,13297,4491947,6174635
10686,3,57404,01-01-2024 19:38:16,,1904,17961937,25464942
10501,3,42988,01-01-2024 18:28:17,,6103,64481318,86654011
9204,3,35324,01-01-2024 10:19:52,,35408,1577789661,2016908768
9336,3,9339,01-01-2024 10:48:06,,33714,175059734,238990238
9859,3,53299,01-01-2024 13:55:30,,22470,131697468,172638402
9068,3,25010,01-01-2024 09:46:33,,37407,1030343897,1069088412
8235,3,63789,01-01-2024 05:35:00,,52500,1323028094,1571834847
10390,3,87302,01-01-2024 17:40:26,,8974,207440786,246072870
9069,3,15700,01-01-2024 09:47:24,,37356,1301320356,1541059029
10005,3,68204,01-01-2024 14:56:17,,18823,246818166,305005301
8931,3,68530,01-01-2024 09:05:52,,39848,791281559,798122320
8900,3,66982,01-01-2024 08:52:43,,40637,2985693262,4306420950
9975,3,97281,01-01-2024 14:40:15,,19785,145293440,176400079
9493,3,51289,01-01-2024 11:20:18,,31782,1257614524,1886083366
8932,3,78040,01-01-2024 09:08:26,,39694,1247845063,1443662369
9261,3,89840,01-01-2024 10:24:10,01-01-2024 20:07:36,35006,1233013906,1327905915
10338,3,70578,01-01-2024 17:24:38,,9922,99391837,145396011
9884,3,88969,01-01-2024 14:00:47,,22153,72175177,79172711
10219,3,4956,01-01-2024 16:31:39,,13101,117338520,157915812
10779,3,86212,01-01-2024 20:07:13,,167,52918638,108652331
7668,3,29772,01-01-2024 02:33:35,,63385,1536414471,1585335736
10278,3,10324,01-01-2024 17:06:03,,11037,319216252,376261555
7975,3,45464,01-01-2024 04:12:35,,57445,733509343,988191945
9951,3,17328,01-01-2024 14:33:43,,20177,359605453,387386453
8824,3,65722,01-01-2024 08:37:34,,41546,515443442,561001756
8109,3,90072,01-01-2024 04:50:25,,55175,1244542312,1570881397
9906,3,36021,01-01-2024 14:19:48,,21012,9163921093,20089430198
8295,3,8248,01-01-2024 05:53:34,,51386,2716707461,3635265861
8864,3,80752,01-01-2024 08:48:43,,40877,928665691,1246420549
10687,3,69178,01-01-2024 19:36:41,,1999,9809578,11875997
8531,3,41373,01-01-2024 07:03:51,,47169,715501955,1059543398
8988,3,70691,01-01-2024 09:23:06,,38814,730044312,1042715005
10525,3,62464,01-01-2024 18:33:58,,5762,515631223,560250499
8111,3,31103,01-01-2024 04:58:26,,54694,18172555266,36481752278
10339,3,54301,01-01-2024 17:22:57,,10023,52709953,72987954
9923,3,52026,01-01-2024 14:28:32,,20488,212812680,220821943
10443,3,94101,01-01-2024 18:09:37,,7223,1199481085,3362854037
10547,3,97301,01-01-2024 18:43:54,,5166,160230028,202413587
9860,3,76335,01-01-2024 13:50:22,,22778,819905064,836270048
9205,3,29489,01-01-2024 10:19:46,,35414,698424893,1013521332
10548,3,72656,01-01-2024 18:46:38,,5002,342416295,357664623
8825,3,73759,01-01-2024 08:30:54,,41946,341024154,344849235
10526,3,35570,01-01-2024 18:39:05,,5455,177779701,244525075
10639,3,4069,01-01-2024 19:16:02,,3238,19530823,26571763
10391,3,81193,01-01-2024 17:44:11,,8749,1174543014,1463808126
8902,3,44484,01-01-2024 08:54:58,,40502,292881026,306676782
9537,3,57850,01-01-2024 11:30:07,,31193,450075680,538408737
10240,3,54699,01-01-2024 16:42:01,,12479,29574375,37557440
8560,3,45307,01-01-2024 07:15:30,,46470,81261757,85841960
9494,3,49562,01-01-2024 11:20:00,,31800,363667181,404192488
10220,3,56707,01-01-2024 16:38:02,,12718,64387862,64523792
10688,3,79161,01-01-2024 19:32:33,,2247,12963375,14336621
9455,3,32550,01-01-2024 11:10:13,,32387,1516486408,1799585220
9206,3,91865,01-01-2024 10:12:45,,35835,2427079715,2454586771
10753,3,94033,01-01-2024 19:52:03,,1077,5701452,5814348
10392,3,30967,01-01-2024 17:44:21,,8739,125732442,138760671
10549,3,91796,01-01-2024 18:46:53,,4987,53656452,66421221
10104,3,50190,01-01-2024 15:36:17,,16423,488336712,674075331
10754,3,23740,01-01-2024 19:52:20,,1060,28671237,30978617
8867,3,13784,01-01-2024 08:49:01,01-01-2024 20:04:26,40525,4228499605,4526175303
10780,3,13784,01-01-2024 20:06:11,,229,11654565,17295988
8532,3,39010,01-01-2024 07:01:01,,47339,451593780,573396660
10006,3,10058,01-01-2024 14:50:17,,19183,138918086,192809066
8957,3,32925,01-01-2024 09:15:15,,39285,8305094608,24745716075
10034,3,83773,01-01-2024 15:09:05,,18055,414292241,481597301
10312,3,63500,01-01-2024 17:12:57,,10623,147807345,179583552
9207,3,39845,01-01-2024 10:13:27,,35793,673880493,953220958
10367,3,84004,01-01-2024 17:37:49,,9131,198298187,209628460
8533,3,71814,01-01-2024 07:08:04,,46916,1474569318,1633082499
10393,3,11615,01-01-2024 17:42:46,,8834,122549601,179273275
8667,3,5723,01-01-2024 07:42:19,,44861,126661239,131339757
10718,3,64840,01-01-2024 19:40:18,,1782,5983209,7194089
7585,3,11610,01-01-2024 01:58:35,01-01-2024 20:03:02,65067,317170370,367238129
10781,3,11610,01-01-2024 20:04:50,,310,1380335,2069057
10313,3,98241,01-01-2024 17:19:22,,10238,56766739,63601644
10007,3,58789,01-01-2024 14:55:14,,18886,4745982233,13164660425
8826,3,26362,01-01-2024 08:36:56,,41584,1249241655,1293311842
10279,3,92648,01-01-2024 17:01:15,,11325,33438581,48388583
9370,3,99285,01-01-2024 10:53:27,,33393,10878056745,27863359518
8958,3,34663,01-01-2024 09:17:43,,39137,2147604978,2254398012
10576,3,86138,01-01-2024 18:51:44,,4696,13458301,15819445
7723,3,14268,01-01-2024 02:51:43,,62297,717039213,829363191
10782,3,36661,01-01-2024 20:02:57,,423,94415702,196640844
9578,3,27624,01-01-2024 11:45:31,,30269,962938656,1004766786
9208,3,41184,01-01-2024 10:14:44,,35716,1284505719,1508444691
8904,3,67140,01-01-2024 08:50:25,01-01-2024 20:06:47,40582,1727704411,1780054265
10008,3,33323,01-01-2024 14:57:56,,18724,65290484,92033877
9417,3,12688,01-01-2024 11:06:42,,32598,1609922379,1745276944
10719,3,87904,01-01-2024 19:49:15,,1245,36160957,45990574
9924,3,70860,01-01-2024 14:28:58,,20462,518797708,709392868
10178,3,11998,01-01-2024 16:17:40,,13940,1208248960,1390755071
8422,3,72269,01-01-2024 06:35:44,,48856,288371173,428525200
10605,3,97063,01-01-2024 19:07:33,,3747,95490315,122958522
10527,3,88290,01-01-2024 18:38:55,,5465,24755797,33633914
8489,3,64033,01-01-2024 06:54:02,,47758,505760518,701691412
9538,3,9648,01-01-2024 11:31:18,,31122,1049008564,1264106154
10280,3,51994,01-01-2024 17:04:39,,11121,152816301,177830913
9495,3,63386,01-01-2024 11:24:26,,31534,221681404,284584814
8869,3,87606,01-01-2024 08:46:34,,41006,1768047234,1771172406
10200,3,96641,01-01-2024 16:21:37,,13703,969889182,1433270030
9456,3,19132,01-01-2024 11:11:00,,32340,668318995,795996732
9805,3,46892,01-01-2024 13:20:27,,24573,428718077,496508717
9071,3,93761,01-01-2024 09:47:52,,37328,1596038132,1758508111
9305,3,76495,01-01-2024 10:31:35,,34705,346218045,406758159
10444,3,83318,01-01-2024 18:01:10,,7730,239679173,256509609
9749,3,5846,01-01-2024 12:59:26,,25834,1174611132,1332885995
10035,3,54175,01-01-2024 15:03:40,,18380,278945398,365954397
8387,3,90121,01-01-2024 06:20:16,,49784,2662419529,3866255930
10281,3,8327,01-01-2024 17:02:10,,11270,262643945,327600924
9496,3,17059,01-01-2024 11:24:10,,31550,266967785,310169493
9615,3,76069,01-01-2024 11:59:04,,29456,638402083,819040714
10445,3,48066,01-01-2024 18:05:01,,7499,104586756,105165780
9419,3,34194,01-01-2024 11:09:07,,32453,14853122301,33242585977
10106,3,38685,01-01-2024 15:35:23,,16477,28110059,33087507
10606,3,26783,01-01-2024 19:05:27,,3873,113938518,129896615
10473,3,41382,01-01-2024 18:11:12,,7128,333543859,399447387
7550,3,29250,01-01-2024 01:49:47,,66013,230550747,321944780
