IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,21159,1588091208,2305348411
31946,3,94696,06-01-2024 22:45:50,,32650,395616521,464661932
32665,3,10010,07-01-2024 03:10:46,,16754,117379413,130779268
32875,3,6239,07-01-2024 04:22:45,,12435,773879487,1027741880
32696,3,22220,07-01-2024 03:27:38,,15742,256093471,281563488
32074,3,75977,06-01-2024 23:36:10,,29630,775497994,992626054
32765,3,11718,07-01-2024 03:48:35,,14485,425279565,539548489
32825,3,30684,07-01-2024 04:08:13,,13307,187992622,211927685
32343,3,98602,07-01-2024 01:15:52,,23648,228632847,237903753
33405,3,29784,07-01-2024 07:38:01,,719,12312140,15431368
32731,3,21459,07-01-2024 03:39:50,,15010,21504318584,13821080744
33314,3,74376,07-01-2024 06:55:59,,3241,322723325,386535264
31672,3,45915,06-01-2024 21:16:32,,38008,199247737,276331409
33010,3,28031,07-01-2024 05:11:49,,9491,81773258,82650029
32344,3,6910,07-01-2024 01:15:08,,23692,1144871858,1239231305
32225,3,11027,07-01-2024 00:31:36,,26304,170777883,222785856
33184,3,41503,07-01-2024 06:17:40,,5540,183950690,204638008
32425,3,9991,07-01-2024 01:41:05,,22135,4825640101,12116819831
31915,3,75683,06-01-2024 22:36:44,,33196,569172167,772887325
33280,3,26897,07-01-2024 06:45:27,,3873,209188382,241267948
32766,3,9312,07-01-2024 03:47:38,,14542,15601426815,12208481576
32177,3,44315,07-01-2024 00:18:19,,27101,157647899,169428758
31191,3,32604,06-01-2024 18:33:34,,47786,1417341459,1522122802
32126,3,33744,06-01-2024 23:59:11,,28249,305961643,449559994
32876,3,80889,07-01-2024 04:29:17,,12043,297916875,305696709
32826,3,30067,07-01-2024 04:02:48,,13632,49975319,51431350
30832,3,63370,06-01-2024 16:31:02,,55138,545005920,671593870
31251,3,63466,06-01-2024 18:52:32,,46648,340974904,435871702
31054,3,40957,06-01-2024 17:55:48,,50052,4034690548,8718004552
32046,3,69819,06-01-2024 23:29:18,,30042,32204491,48112916
33069,3,27631,07-01-2024 05:33:33,,8187,40734972,57347443
31305,3,46335,06-01-2024 19:13:38,,45382,1503977316,1956686135
32403,3,28831,07-01-2024 01:31:13,,22727,1212003548,1250272510
32827,3,66573,07-01-2024 04:01:36,,13704,633077225,846539922
31192,3,89447,06-01-2024 18:36:55,,47585,3103236317,3364472048
32956,3,16617,07-01-2024 04:52:17,,10663,147284194,180087458
31795,3,23002,06-01-2024 21:58:34,,35486,7517662831,22014954743
32026,3,19569,06-01-2024 23:16:51,,30789,2134612433,2394064885
30833,3,33015,06-01-2024 16:38:06,,54714,16771212083,31703587137
31078,3,92200,06-01-2024 18:05:29,,49471,1637325048,1956691610
32489,3,94023,07-01-2024 02:04:33,,20727,5410554353,13608713973
32641,3,15108,07-01-2024 03:08:01,,16919,123657791,151766481
31055,3,28616,06-01-2024 17:51:08,,50332,300904027,314617242
32226,3,11788,07-01-2024 00:37:07,,25973,735843963,804194407
31601,3,25904,06-01-2024 20:52:30,,39450,12626887499,29510375246
30939,3,52989,06-01-2024 17:16:07,,52433,1856650043,2337809240
30142,3,61755,06-01-2024 12:32:24,,69456,458143711,573794429
33406,3,21323,07-01-2024 07:30:50,,1150,2820712,3258056
32926,3,11728,07-01-2024 04:49:01,,10859,59538962,81548492
31427,3,55507,06-01-2024 19:56:56,,42784,130438430,161893195
31155,3,77984,06-01-2024 18:25:16,,48284,1762716712,1861886889
31722,3,21910,06-01-2024 21:37:20,,36760,1395113280,1840272031
