IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||13183|3720968128|3988846344
12444|0|33927|02/01/2024 15:48:14||10906|3652861464|3671450160
11049|0|6516|02/01/2024 06:00:46||46154|6116919608|7592261280
12667|0|87799|02/01/2024 17:19:55||5405|511114704|553877000
11632|0|68512|02/01/2024 10:19:08||30652|2265797880|2647078280
11542|0|77688|02/01/2024 09:39:43||33017|3710050800|4045777656
11356|0|49346|02/01/2024 08:17:28||37952|4727025976|5589058304
10647|0|80501|02/01/2024 03:23:22||55598|7181704640|7374478184
11194|0|74669|02/01/2024 07:05:02||42298|1396646448|1454697280
12848|0|24528|02/01/2024 18:25:14||1486|620495136|745922248
12585|0|82652|02/01/2024 16:40:16||7784|1994151032|2020340856
12260|0|55450|02/01/2024 14:38:05||15115|579534144|857110968
11120|0|87007|02/01/2024 06:38:20||43900|75900256904|187217742360
11428|0|18826|02/01/2024 08:49:31||36029|44126835640|114601994232
12234|0|96559|02/01/2024 14:26:41||15799|4950951488|5294431328
10428|0|75538|02/01/2024 01:51:21||61119|7369003464|8724187976
12416|0|43777|02/01/2024 15:39:28||11432|18157919544|51651023496
11165|0|41083|02/01/2024 06:52:11||43069|51933296680|108897562656
11738|0|21645|02/01/2024 10:59:22||28238|4501241592|6587766608
12000|0|53028|02/01/2024 12:41:36||22104|8513858752|9710433752
12824|0|38260|02/01/2024 18:18:21||1899|454045992|470970504
11867|0|87485|02/01/2024 11:42:00||25680|107768810048|208008381504
12546|0|36265|02/01/2024 16:23:08||8812|1492141792|1986144880
11357|0|59205|02/01/2024 08:16:48||37992|92889987688|222925379944
12062|0|83585|02/01/2024 13:18:53||19867|12086985720|17760254896
12499|0|59414|02/01/2024 16:00:38||10162|3427079752|3430861752
12281|0|9634|02/01/2024 14:49:05||14455|519213240|711673968
12777|0|13652|02/01/2024 17:57:35||3145|1251835488|1669118736
11739|0|56849|02/01/2024 10:53:18||28602|21264202344|22972537032
12696|0|17166|02/01/2024 17:28:05||4915|8268626480|19423156192
12310|0|18892|02/01/2024 14:56:31||14009|4550078112|5203948776
11050|0|25368|02/01/2024 06:00:40||46160|24159036232|31892194224
12668|0|27076|02/01/2024 17:15:53||5647|275117808|278670656
12825|0|24952|02/01/2024 18:17:15||1965|331534616|380899888
12547|0|88167|02/01/2024 16:21:36||8904|4279311968|5215080720
11613|0|88791|02/01/2024 10:04:58||31502|1799351352|2685062360
12644|0|33912|02/01/2024 17:07:35||6145|697400184|716951752
11843|0|86402|02/01/2024 11:32:50||26230|37120286952|101836358432
11292|0|59587|02/01/2024 07:42:49||40031|1848942512|2732190904
11313|0|70465|02/01/2024 07:56:06||39234|29561526272|30968412400
12387|0|75263|02/01/2024 15:22:54||12426|1246942232|1465325528
11614|0|11924|02/01/2024 10:01:01||31739|3719634048|4543666320
10039|0|11366|01/01/2024 23:23:52||69968|23809590328|25657713336
10704|0|57595|02/01/2024 03:44:05||54355|1086625144|1493005184
12001|0|30336|02/01/2024 12:46:05||21835|5157877776|6253516624
12871|0|54404|02/01/2024 18:35:54||846|76882952|77590824
