IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||25851|1145993184|1313023504
15894|2|56609|03/01/2024 22:16:57||783|2705026040|5524996600
15706|2|28360|03/01/2024 21:05:24||5076|1413597208|1763866584
13259|2|6239|03/01/2024 06:59:42||55818|12876096568|17903728560
15332|2|22220|03/01/2024 18:59:51||12609|758162536|767897168
15076|2|83219|03/01/2024 17:37:32||17548|747807496|834446224
15226|2|14249|03/01/2024 18:26:46||14594|37098326152|78873976712
14880|2|30684|03/01/2024 16:22:06||22074|1875142120|2474005640
13499|2|85502|03/01/2024 08:21:24||50916|9203355944|12548743984
13637|2|21459|03/01/2024 09:12:31||47849|433573043968|264403603992
12750|2|49346|03/01/2024 03:59:55||66605|6731051224|7548544336
15768|2|24528|03/01/2024 21:25:04||3896|2579003888|2736689928
14245|2|45915|03/01/2024 12:43:08||35212|1229899464|1548826664
15492|2|99991|03/01/2024 19:58:57||9063|507909344|533581000
15527|2|55450|03/01/2024 20:08:57||8463|2029485392|2055264080
15054|2|10551|03/01/2024 17:28:50||18070|2833069368|3474483104
14352|2|86264|03/01/2024 13:28:03||32517|4835051512|5786350056
14593|2|87007|03/01/2024 14:49:27||27633|61695461912|146794588544
14846|2|45253|03/01/2024 16:11:11||22729|4039204056|5183421912
13031|2|44315|03/01/2024 05:38:10||60710|596929104|729675664
15169|2|41083|03/01/2024 18:02:41||16039|22021163368|52010557792
14915|2|50112|03/01/2024 16:35:36||21264|4510664544|5952603440
13285|2|62050|03/01/2024 07:09:44||55216|199752251608|467107789176
15415|2|65640|03/01/2024 19:26:12||11028|908075272|1133862296
14076|2|80889|03/01/2024 11:40:43||38957|3615161560|3873115256
14968|2|87377|03/01/2024 16:55:47||20053|223588168|256448848
12982|2|69819|03/01/2024 05:18:37||61883|748735848|845495856
15289|2|13260|03/01/2024 18:40:39||13761|717768232|774072560
14624|2|82744|03/01/2024 14:50:08||27592|5593754808|7263903176
15077|2|83705|03/01/2024 17:30:55||17945|5145739512|6918734592
14408|2|28831|03/01/2024 13:46:23||31417|12338517744|17242012040
14671|2|16617|03/01/2024 15:16:38||26002|23368781696|31122604256
12927|2|55870|03/01/2024 04:54:44||63316|13697887008|14467918088
14446|2|84704|03/01/2024 13:59:34||30626|4557425296|6655539000
14969|2|16186|03/01/2024 16:50:14||20386|2219979912|2939956480
14353|2|40901|03/01/2024 13:20:25||32975|4252515592|6121452672
15734|2|94245|03/01/2024 21:12:59||4621|359191496|421976304
15465|2|45057|03/01/2024 19:41:40||10100|61428408|62989704
15895|2|59414|03/01/2024 22:13:19||1001|324493560|352494336
15735|2|9634|03/01/2024 21:16:17||4423|95964576|103839608
14381|2|63278|03/01/2024 13:36:44||31996|71327314208|162822152936
14269|2|25904|03/01/2024 12:55:04||34496|128438424776|259765150448
15389|2|78882|03/01/2024 19:12:33||11847|284217736|298839512
14735|2|93954|03/01/2024 15:37:21||24759|28307932664|68250777824
15528|2|41838|03/01/2024 20:07:38||8542|1489776984|2228958960
15736|2|61755|03/01/2024 21:12:43||4637|147896960|199566152
13261|2|20050|03/01/2024 06:51:47||56293|780537256|1025829704
12983|2|62627|03/01/2024 05:10:01||62399|35934107720|84211462016
15023|2|24856|03/01/2024 17:14:53||18907|3399990624|3836296760
14505|2|11728|03/01/2024 14:17:54||29526|1863738408|1944016240
13262|2|14771|03/01/2024 06:59:44||55816|3864656936|5533736360
14190|2|9319|03/01/2024 12:20:49||36551|3987399176|4548826232
14533|2|99801|03/01/2024 14:26:37||29003|4303857528|6004891280
14534|2|63626|03/01/2024 14:23:27||29193|2956329000|4012380200
14916|2|20535|03/01/2024 16:35:57||21243|14242025320|17959574112
14651|2|8962|03/01/2024 15:08:10||26510|2202949416|2283967936
14191|2|36272|03/01/2024 12:23:21||36399|13059287512|13643317656
14223|2|88791|03/01/2024 12:35:18||35682|3145758120|4331768152
15707|2|8833|03/01/2024 21:06:48||4992|2129836272|2263567752
15170|2|26136|03/01/2024 18:08:50||15670|3743886872|4316453488
13530|2|32859|03/01/2024 08:35:34||50066|2089110848|2687574608
14736|2|4851|03/01/2024 15:35:06||24894|75653201912|140765231808
14672|2|86618|03/01/2024 15:11:40||26300|5352479416|6599838048
13916|2|51981|03/01/2024 10:46:57||42183|6637185680|9181990472
15171|2|11924|03/01/2024 18:08:41||15679|1421518416|2048925976
14673|2|79634|03/01/2024 15:15:27||26073|7080314480|9723760400
14625|2|39435|03/01/2024 14:52:28||27452|594061928|671418576
15254|2|30336|03/01/2024 18:34:37||14123|6205523824|6859767568
15255|2|94028|03/01/2024 18:39:10||13850|15790975784|30639156040
14506|2|32729|03/01/2024 14:14:59||29701|3967472752|4613763880
14025|2|85646|03/01/2024 11:27:20||39760|11399198784|13522917048
14970|2|14744|03/01/2024 16:56:00||20040|623381032|686140024
