IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,37044,1787837346,1935333659
19169,3,94696,03-01-2024 21:25:27,,3873,50662313,59787170
18794,3,3990,03-01-2024 19:13:08,,11812,513231549,632827070
18996,3,8847,03-01-2024 20:20:32,,7768,168879453,187658702
17802,3,75977,03-01-2024 13:24:00,,32760,2476396069,2901553116
19170,3,42067,03-01-2024 21:25:09,,3891,69379891,93996428
17224,3,86426,03-01-2024 10:12:23,,44257,553689845,581773834
16123,3,12473,03-01-2024 03:29:20,,68440,3213103251,3911756177
18824,3,4097,03-01-2024 19:29:23,,10837,1541954,1774999
19138,3,68888,03-01-2024 21:17:07,,4373,322517195,342547010
18884,3,9991,03-01-2024 19:43:28,,9992,2783103841,5214487304
18317,3,75683,03-01-2024 16:23:12,,22008,131275393,144425596
18997,3,41746,03-01-2024 20:25:13,,7487,100912210,148476898
19024,3,87237,03-01-2024 20:36:48,,6792,144711891,187706894
19306,3,65373,03-01-2024 22:19:24,,636,2201010,3090961
17190,3,32604,03-01-2024 10:01:18,,44922,1184771769,1476416867
16469,3,71591,03-01-2024 05:26:33,,61407,7105025599,4151569152
19210,3,24906,03-01-2024 21:30:48,,3552,105063023,147493649
16541,3,30067,03-01-2024 05:54:26,,59734,356058058,416103567
18564,3,68875,03-01-2024 17:54:36,,16524,100734418,128922959
18343,3,63370,03-01-2024 16:31:44,,21496,387800076,529016551
18998,3,20253,03-01-2024 20:21:49,,7691,44648303,49162545
19049,3,63466,03-01-2024 20:43:37,,6383,71234308,104571498
16715,3,27631,03-01-2024 07:06:15,,55425,1048960719,1150328017
18762,3,20131,03-01-2024 19:01:20,,12520,181280202,215834096
18713,3,89311,03-01-2024 18:40:49,,13751,466086971,592559964
18463,3,55142,03-01-2024 17:17:30,,18750,275306092,325023873
18287,3,60937,03-01-2024 16:19:41,,22219,1302109275,1419249044
18318,3,25434,03-01-2024 16:28:37,,21683,180607789,252345919
19050,3,90107,03-01-2024 20:48:01,,6119,42301477,53897932
18680,3,46335,03-01-2024 18:38:23,,13897,1129608468,1502101696
17923,3,17408,03-01-2024 14:02:16,,30464,618217815,908297640
19025,3,54059,03-01-2024 20:38:57,,6663,17181458,21304805
17404,3,91254,03-01-2024 11:16:32,,40408,1116600720,1183706128
16818,3,66573,03-01-2024 07:44:28,,53132,1556913789,1741023354
18849,3,89447,03-01-2024 19:30:54,,10746,274570377,285502069
17250,3,68756,03-01-2024 10:24:24,03-01-2024 22:29:43,43519,2413750471,2761705988
17980,3,28929,03-01-2024 14:22:30,,29250,553477066,672996934
18105,3,33015,03-01-2024 15:15:27,,26073,8911898260,17068931454
19171,3,92200,03-01-2024 21:23:31,,3989,162646206,200584677
16898,3,38823,03-01-2024 08:18:28,,51092,846217298,1152523245
19051,3,15108,03-01-2024 20:44:48,,6312,40087080,43748374
16571,3,28616,03-01-2024 06:03:38,03-01-2024 22:29:41,59163,255833960,313150777
19287,3,26599,03-01-2024 22:04:00,,1560,46014151,49882031
19288,3,73371,03-01-2024 22:01:24,,1716,301332572,826012353
19338,3,19442,03-01-2024 22:20:10,,590,14538503,43601080
18169,3,52989,03-01-2024 15:30:27,,25173,1313451483,1600959844
17955,3,39156,03-01-2024 14:13:42,,29778,627035649,728829923
19256,3,4633,03-01-2024 21:50:29,,2371,8367072,9494717
18850,3,46900,03-01-2024 19:34:44,,10516,115048996,153027822
18141,3,55507,03-01-2024 15:20:16,,25784,462929456,484506549
18401,3,21910,03-01-2024 16:50:35,,20365,893606652,1263716430
16670,3,41784,03-01-2024 06:48:33,,56487,2044483452,2936109889
17956,3,95299,03-01-2024 14:13:29,,29791,589173480,796068375
17895,3,25532,03-01-2024 13:59:44,,30616,532087074,563945742
16650,3,28503,03-01-2024 06:39:32,,57028,15936693494,30856751142
18062,3,59763,03-01-2024 14:52:07,,27473,93957540,119992458
17741,3,96589,03-01-2024 13:04:42,,33918,1179816731,1526497161
17924,3,82331,03-01-2024 14:08:08,03-01-2024 22:21:46,29618,187438898,266240757
18714,3,54985,03-01-2024 18:49:29,,13231,598694001,703399633
19172,3,71356,03-01-2024 21:27:40,,3740,990264592,2371982858
19173,3,13895,03-01-2024 21:28:36,,3684,67829606,78505984
18851,3,98799,03-01-2024 19:39:02,,10258,61703225,85906903
18566,3,83133,03-01-2024 17:50:02,,16798,138304238,165274125
18288,3,58478,03-01-2024 16:14:22,,22538,9243410186,17224674382
18205,3,60997,03-01-2024 15:42:35,,24445,47849636,63951700
17464,3,52997,03-01-2024 11:31:36,,39504,9068385179,19389990028
19307,3,33175,03-01-2024 22:19:35,,625,5603377,5615552
18595,3,82279,03-01-2024 18:09:44,03-01-2024 22:28:16,15512,838814330,972878359
18596,3,22771,03-01-2024 18:09:28,,15632,84346058,103648820
17486,3,86451,03-01-2024 11:44:58,,38702,92525220,135013230
