IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,22558,165709569,247147477
31626,5,65840,07-01-2024 09:15:11,,22489,472858109,574349363
32086,5,12457,07-01-2024 12:32:46,,10634,154281409,188695011
31475,5,75977,07-01-2024 08:19:21,,25839,2274757447,2376804672
31855,5,71381,07-01-2024 10:47:30,,16950,286535046,337488364
30719,5,40174,07-01-2024 02:59:39,,45021,362974136,472172384
32370,5,76918,07-01-2024 14:32:01,,3479,1454099398,3074251004
30211,5,64134,06-01-2024 23:13:03,07-01-2024 15:29:29,58586,1449478570,1881156844
31627,5,32604,07-01-2024 09:14:14,,22546,522819730,565168967
31218,5,50817,07-01-2024 06:38:58,,31862,1341603076,1590346204
32115,5,32817,07-01-2024 12:41:46,,10094,319970002,383583175
31056,5,31230,07-01-2024 05:24:22,,36338,543734952,568780916
32371,5,98845,07-01-2024 14:31:53,,3487,102306776,145460598
31704,5,29793,07-01-2024 09:48:21,,20499,183981895,190904465
32423,5,61646,07-01-2024 14:55:45,,2055,415653482,1099049608
31788,5,10730,07-01-2024 10:17:59,,18721,106645796,123568476
31530,5,41944,07-01-2024 08:36:44,,24796,1712043408,1797331884
32477,5,5571,07-01-2024 15:12:51,,1029,3915770,4034913
31649,5,96274,07-01-2024 09:20:30,,22170,167126359,198425255
32499,5,16781,07-01-2024 15:21:16,,524,27719630,35822603
30864,5,96325,07-01-2024 03:50:17,,41983,908969031,1107081214
30699,5,66927,07-01-2024 02:47:45,,45735,564445400,786391899
32027,5,6505,07-01-2024 12:08:14,,12106,118455941,147081891
31650,5,49588,07-01-2024 09:27:42,,21738,610585701,627496911
32043,5,99599,07-01-2024 12:12:12,,11868,681101948,815748640
32424,5,53925,07-01-2024 14:50:56,,2344,9673558,10758218
30720,5,89390,07-01-2024 02:56:15,,45225,16383853514,32104868435
30183,5,5744,06-01-2024 23:02:52,,59228,46904093,46932947
32206,5,68408,07-01-2024 13:26:51,,7389,2805024250,7178884187
30721,5,76753,07-01-2024 02:54:02,,45358,3677535896,4180933450
32141,5,14227,07-01-2024 12:54:29,,9331,15976972,21229948
31960,5,86606,07-01-2024 11:39:29,,13831,147000134,168898361
32044,5,88352,07-01-2024 12:13:27,,11793,24098510,33016306
31370,5,95299,07-01-2024 07:36:11,,28429,772288088,840561730
31175,5,49105,07-01-2024 06:11:39,,33501,532127743,740664593
29922,5,18194,06-01-2024 21:15:13,,65687,1257228228,1688674252
32350,5,11539,07-01-2024 14:25:58,,3842,11679714,12500168
31036,5,66308,07-01-2024 05:18:41,,36679,358469625,485724120
31917,5,68304,07-01-2024 11:10:36,,15564,1581101816,2358709380
30166,5,95838,06-01-2024 22:52:47,,59833,13243089159,9331550084
32425,5,93759,07-01-2024 14:53:20,,2200,8470867,9450626
31895,5,64886,07-01-2024 11:08:29,,15691,534734382,777810897
30953,5,24188,07-01-2024 04:38:16,,39104,2664038569,3098008491
32233,5,55368,07-01-2024 13:34:56,,6904,270768791,384093746
31427,5,98207,07-01-2024 07:56:40,,27200,471549331,581414311
30954,5,79438,07-01-2024 04:37:21,,39159,1708163421,1756070665
30843,5,55603,07-01-2024 03:41:45,,42495,11461556475,25280239693
31732,5,39710,07-01-2024 09:59:03,,19857,696679071,793198215
30865,5,16455,07-01-2024 03:59:32,,41428,3819177592,4132133620
31346,5,36515,07-01-2024 07:26:25,,29015,212617289,286247421
31452,5,73900,07-01-2024 08:00:32,,26968,1202836914,1340172308
31371,5,41672,07-01-2024 07:38:05,,28315,893842324,1156060784
31938,5,98142,07-01-2024 11:26:03,,14637,350079983,498820194
32160,5,86451,07-01-2024 13:04:11,,8749,97928937,131651465
31176,5,40897,07-01-2024 06:11:02,,33538,1368051580,1769738430
31177,5,88993,07-01-2024 06:19:56,,33004,2047337818,1207591014
31997,5,66290,07-01-2024 11:51:18,,13122,108717950,148795077
32161,5,62893,07-01-2024 13:09:21,,8439,164284825,171981593
30931,5,57811,07-01-2024 04:24:14,,39946,63218207,70498086
31476,5,64969,07-01-2024 08:15:07,,26093,2590232337,3140502915
30844,5,56034,07-01-2024 03:47:08,,42172,866970439,898819809
31651,5,81273,07-01-2024 09:24:54,,21906,119667950,153646187
