IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,21646,64509870,95898707
26449,3,6239,05-01-2024 15:01:03,,53937,1750900672,1897890360
27428,3,22220,05-01-2024 20:46:40,,33200,228223933,319752884
25986,3,8847,05-01-2024 12:24:37,,63323,1069466614,1501683867
28280,3,42067,06-01-2024 01:40:10,,15590,157251626,185907933
27227,3,14249,05-01-2024 19:38:58,,37262,9388472819,26560234674
26981,3,12473,05-01-2024 18:15:38,,42262,1878800366,2246279356
26814,3,11718,05-01-2024 17:17:21,,45759,1132763343,1185308377
27452,3,98602,05-01-2024 20:56:20,,32620,180432000,222224874
28185,3,64916,06-01-2024 01:03:47,,17773,257317264,346604606
27253,3,74376,05-01-2024 19:47:38,,36742,1565377488,1765961037
28527,3,18344,06-01-2024 02:54:00,,11160,82665486,121157293
27805,3,99991,05-01-2024 23:00:13,,25187,974821573,1094433687
28767,3,28031,06-01-2024 04:10:52,,6548,551293897,787133780
28924,3,41503,06-01-2024 05:00:17,,3583,304736701,307683929
27429,3,9991,05-01-2024 20:42:38,,33442,7475142670,17502722647
28655,3,75683,06-01-2024 03:34:35,,8725,85342592,108039767
26249,3,87237,05-01-2024 13:57:19,,57761,775176315,951320882
28949,3,32604,06-01-2024 05:14:11,,2749,73783236,81017712
26391,3,24110,05-01-2024 14:42:35,,55045,1985451843,2570282300
27806,3,88379,05-01-2024 23:01:51,,25089,138295522,190776305
27713,3,91718,05-01-2024 22:25:33,,27267,1090747277,1559312286
27943,3,27107,05-01-2024 23:43:01,,22619,241538145,268845950
28088,3,68875,06-01-2024 00:39:52,,19208,27465532,29486588
26649,3,24772,05-01-2024 16:18:08,,49312,1318623168,1442760432
26250,3,63370,05-01-2024 13:53:00,,58020,355440356,381695970
29015,3,63466,06-01-2024 05:46:30,,810,12391943,14737626
27944,3,13260,05-01-2024 23:44:39,,22521,166612547,178793069
27945,3,27631,05-01-2024 23:49:14,,22246,533755871,724379574
26957,3,89311,05-01-2024 18:00:32,,43168,1163995726,1245955335
28364,3,94645,06-01-2024 02:02:48,,14232,11088273,14616340
28458,3,55142,06-01-2024 02:37:37,,12143,215799309,257731861
28560,3,60937,06-01-2024 03:08:50,,10270,649273019,802339450
27574,3,25434,05-01-2024 21:34:34,,30326,556723904,611835366
27453,3,17408,05-01-2024 20:59:00,,32460,1192430536,1769926903
28591,3,28831,06-01-2024 03:10:17,,10183,81100733,110478250
27974,3,66573,05-01-2024 23:57:18,,21762,596771682,830884367
28365,3,41944,06-01-2024 02:05:25,,14075,699715768,1040705778
27606,3,23002,05-01-2024 21:48:41,,29479,5650970017,16115292945
28494,3,19569,06-01-2024 02:41:36,,11904,175603572,207322008
28768,3,84704,06-01-2024 04:17:15,,6165,281065080,282490946
28626,3,28929,06-01-2024 03:29:53,,9007,913712531,1249937378
28089,3,28616,06-01-2024 00:37:11,,19369,71644832,99251858
28811,3,10578,06-01-2024 04:27:52,,5528,100644905,128594186
28925,3,6505,06-01-2024 05:05:39,,3261,16604086,18141031
28059,3,11788,06-01-2024 00:23:31,,20189,415287102,557003248
27481,3,26599,05-01-2024 21:00:31,,32369,2532370085,3423494308
27899,3,73371,05-01-2024 23:31:27,,23313,6613903312,14255436612
28529,3,41838,06-01-2024 02:52:50,,11230,524061882,744890279
27162,3,61755,05-01-2024 19:15:00,,38700,85035263,102256300
26567,3,15121,05-01-2024 15:43:35,,51385,986864283,1304007262
27946,3,24856,05-01-2024 23:46:32,,22408,725230615,859502096
28186,3,46900,06-01-2024 01:07:37,,17543,332918520,462232420
28838,3,55507,06-01-2024 04:36:53,,4987,45859821,47994335
28002,3,21910,06-01-2024 00:05:05,,21295,969168445,1061638688
28153,3,41784,06-01-2024 00:55:46,,18254,939119814,1025409953
27254,3,99801,05-01-2024 19:45:45,,36855,2456075501,3256912652
28530,3,20535,06-01-2024 02:51:48,,11292,150624332,172416190
28863,3,49105,06-01-2024 04:46:10,,4430,24969636,27036909
28894,3,28503,06-01-2024 04:55:44,,3856,650870085,1882676184
