IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,15159,1068242512,1599739076
31946,3,94696,06-01-2024 22:45:50,,26650,260515880,279371136
32665,3,10010,07-01-2024 03:10:46,,10754,40526903,42548085
32875,3,6239,07-01-2024 04:22:45,,6435,445148479,657637156
32696,3,22220,07-01-2024 03:27:38,,9742,146081590,156989091
32074,3,75977,06-01-2024 23:36:10,,23630,760677291,893731348
30309,3,43931,06-01-2024 13:38:50,,59470,1441078438,1441266834
32765,3,11718,07-01-2024 03:48:35,,8485,229619628,236415388
32825,3,30684,07-01-2024 04:08:13,,7307,107413424,146462491
32343,3,98602,07-01-2024 01:15:52,,17648,110164872,136203635
32731,3,21459,07-01-2024 03:39:50,,9010,13670425624,7370130932
31672,3,45915,06-01-2024 21:16:32,,32008,106556085,141883676
33010,3,28031,07-01-2024 05:11:49,,3491,18759092,25968855
32344,3,6910,07-01-2024 01:15:08,,17692,618337036,727538872
32225,3,11027,07-01-2024 00:31:36,,20304,98500889,117811774
32425,3,9991,07-01-2024 01:41:05,,16135,3540900950,9415113106
31915,3,75683,06-01-2024 22:36:44,,27196,219504629,227853928
32766,3,9312,07-01-2024 03:47:38,,8542,9041744941,5587828395
32177,3,44315,07-01-2024 00:18:19,,21101,180878772,223430209
31191,3,32604,06-01-2024 18:33:34,,41786,1153282670,1483081362
31250,3,88379,06-01-2024 18:56:42,,40398,213835696,281746131
32126,3,33744,06-01-2024 23:59:11,,22249,188276489,254416443
32876,3,80889,07-01-2024 04:29:17,,6043,207182073,278822605
32826,3,30067,07-01-2024 04:02:48,,7632,46013642,54612325
30832,3,63370,06-01-2024 16:31:02,,49138,616716773,871279476
31251,3,63466,06-01-2024 18:52:32,,40648,207338217,305248257
31054,3,40957,06-01-2024 17:55:48,,44052,2994665721,8040850033
32046,3,69819,06-01-2024 23:29:18,,24042,114649720,146306157
33069,3,27631,07-01-2024 05:33:33,,2187,16225415,23996076
30114,3,90107,06-01-2024 12:21:29,,64111,165867638,222714500
31305,3,46335,06-01-2024 19:13:38,,39382,1261304534,1305809086
32403,3,28831,07-01-2024 01:31:13,,16727,750351987,791396072
32827,3,66573,07-01-2024 04:01:36,,7704,382951403,502129588
31192,3,89447,06-01-2024 18:36:55,,41585,2461018388,3263277688
32956,3,16617,07-01-2024 04:52:17,,4663,25717727,37055926
31795,3,23002,06-01-2024 21:58:34,,29486,7500109126,13988565816
32026,3,19569,06-01-2024 23:16:51,,24789,1646035913,2325387869
30833,3,33015,06-01-2024 16:38:06,,48714,14205026857,31178817978
31078,3,92200,06-01-2024 18:05:29,,43471,1649481597,1692481920
32489,3,94023,07-01-2024 02:04:33,,14727,3704288165,10117959644
32732,3,40901,07-01-2024 03:34:05,,9355,85293886,87360108
32641,3,15108,07-01-2024 03:08:01,,10919,68703483,76983502
31055,3,28616,06-01-2024 17:51:08,,44332,228199544,296766006
32226,3,11788,07-01-2024 00:37:07,,19973,652066528,672426075
31601,3,25904,06-01-2024 20:52:30,,33450,10396403493,27654201305
30939,3,52989,06-01-2024 17:16:07,,46433,1718753919,1867509376
30142,3,61755,06-01-2024 12:32:24,,63456,335677983,386358004
32926,3,11728,07-01-2024 04:49:01,,4859,15954144,19963682
31427,3,55507,06-01-2024 19:56:56,,36784,399179489,407006818
31155,3,77984,06-01-2024 18:25:16,,42284,1172171943,1705313005
31722,3,21910,06-01-2024 21:37:20,,30760,1628248589,1762228811
31330,3,27814,06-01-2024 19:21:16,,38924,1610814075,1896996839
32767,3,95299,07-01-2024 03:41:08,,8932,50964754,61910258
31543,3,28503,06-01-2024 20:37:59,,34321,10089143452,18927685161
30340,3,9240,06-01-2024 13:41:43,,59297,2954072782,3481805584
32877,3,61983,07-01-2024 04:25:31,,6269,624249413,650498193
30373,3,8833,06-01-2024 13:55:36,,58464,792194930,1170709714
32697,3,11539,07-01-2024 03:26:01,,9839,141476684,144800916
31644,3,33666,06-01-2024 21:09:57,,32403,540313423,700498168
32927,3,32859,07-01-2024 04:40:57,,5343,11914304,14597354
31885,3,86618,06-01-2024 22:26:42,,27798,499286188,502771409
31362,3,51981,06-01-2024 19:37:25,,37955,564997790,810610569
32447,3,54985,07-01-2024 01:54:30,,15330,924610539,1120909179
32075,3,71356,06-01-2024 23:32:32,,23848,7087930818,15336860755
32257,3,23682,07-01-2024 00:45:27,,19473,26089082,27319305
32007,3,56533,06-01-2024 23:04:47,,25513,12409295506,23500839781
30408,3,98207,06-01-2024 14:05:57,,57843,1620926240,1621861844
33097,3,67630,07-01-2024 05:44:42,,1518,7141057,9896061
33153,3,83133,07-01-2024 06:07:35,,145,1431598,2054253
33123,3,42959,07-01-2024 05:57:58,,722,21384271,27059465
33098,3,80714,07-01-2024 05:42:46,,1634,21029020,26545837
32983,3,27753,07-01-2024 05:09:40,,3620,15658034,20071272
30624,3,58478,06-01-2024 15:16:25,,53615,21877199224,43452160743
31853,3,33175,06-01-2024 22:14:32,,28528,3343520118,2450545923
32544,3,16915,07-01-2024 02:24:15,,13545,85272839,108928964
29893,3,76712,06-01-2024 11:00:21,,68979,2699136343,3073446348
31854,3,82279,06-01-2024 22:17:37,,28343,589073759,724851997
30786,3,16963,06-01-2024 16:17:45,,49935,88681446,117225576
33099,3,52829,07-01-2024 05:45:59,,1441,54602413,63148013
31823,3,73687,06-01-2024 22:06:05,,29035,690680667,763823292
30589,3,14310,06-01-2024 15:00:13,,54587,1938087782,2626844193
32201,3,26674,07-01-2024 00:29:02,,20458,3984363,4910096
32857,3,24041,07-01-2024 04:12:41,,7039,637897838,911258787
33044,3,22682,07-01-2024 05:25:32,,2668,50173916,55801848
32858,3,62893,07-01-2024 04:18:48,,6672,269766341,394126419
31056,3,8161,06-01-2024 17:53:50,,44170,3427660301,3465025676
32957,3,13707,07-01-2024 04:52:30,,4650,12692679,15075592
33011,3,95940,07-01-2024 05:15:48,,3252,65317778,90664060
32642,3,77318,07-01-2024 03:03:01,,11219,500867615,566251139
33012,3,34028,07-01-2024 05:19:23,,3037,39460960,55721240
31515,3,93530,06-01-2024 20:22:30,,35250,666433227,781295930
32698,3,52785,07-01-2024 03:28:58,,9662,228315040,320484785
30144,3,23696,06-01-2024 12:36:58,,63182,1736567244,2474448232
30116,3,91003,06-01-2024 12:22:26,,64054,857788757,1178381556
32562,3,26787,07-01-2024 02:34:31,,12929,49805963,64304510
32128,3,13356,06-01-2024 23:50:48,,22752,242040358,279672936
31723,3,74007,06-01-2024 21:36:05,07-01-2024 06:00:59,30294,1206933131,1540979590
33154,3,74007,07-01-2024 06:02:17,,463,13781641,13884047
32878,3,25834,07-01-2024 04:22:31,,6449,101684065,143577368
32563,3,30679,07-01-2024 02:30:59,,13141,463585747,559948103
33100,3,58717,07-01-2024 05:44:19,,1541,25613896,29770724
32509,3,54137,07-01-2024 02:16:48,,13992,81627632,103921399
31430,3,79262,06-01-2024 19:52:03,,37077,1193138822,1719310489
31886,3,89632,06-01-2024 22:25:12,,27888,988970343,993396502
33070,3,99338,07-01-2024 05:34:24,,2136,14810227,16465445
32178,3,18793,07-01-2024 00:14:03,07-01-2024 06:05:15,21072,197125726,202637162
31602,3,28917,06-01-2024 20:55:15,,33285,718977182,830285483
32368,3,38515,07-01-2024 01:27:08,,16972,65075119,71652699
30055,3,57404,06-01-2024 12:04:47,,65113,1030670785,1541439956
31855,3,95069,06-01-2024 22:14:01,,28559,317723923,368228778
32286,3,34076,07-01-2024 00:57:24,,18756,562109232,725725938
32227,3,76836,07-01-2024 00:34:15,,20145,86474586,127266151
33124,3,81609,07-01-2024 05:57:31,,749,41805061,60983601
32984,3,9339,07-01-2024 05:08:22,,3698,10842550,11655242
32228,3,61247,07-01-2024 00:37:35,,19945,287938451,300421336
32666,3,53378,07-01-2024 03:11:32,,10708,257010552,295978819
32317,3,63789,07-01-2024 01:01:11,,18529,288343023,297718477
30905,3,93105,06-01-2024 17:09:54,,46806,1032998597,1223000879
32900,3,15700,07-01-2024 04:38:36,,5484,107476916,155578095
32928,3,28958,07-01-2024 04:49:26,,4834,149174325,212664201
32229,3,35963,07-01-2024 00:38:04,,19916,286601257,329873052
33071,3,99138,07-01-2024 05:38:04,,1916,8638324,12165737
33013,3,42787,07-01-2024 05:16:07,,3233,5161158,5706877
32794,3,29703,07-01-2024 03:57:41,,7939,334829765,409946237
31115,3,92361,06-01-2024 18:18:28,,42692,1194407870,1502528974
31281,3,80270,06-01-2024 19:06:46,,39794,389129031,418071969
32369,3,88996,07-01-2024 01:28:16,,16904,62076263,72234815
33101,3,70578,07-01-2024 05:45:43,,1457,22005139,28563591
31648,3,41881,06-01-2024 21:02:10,,32870,507077423,716653082
31673,3,88969,06-01-2024 21:12:25,,32255,65842036,69735448
32101,3,86212,06-01-2024 23:44:16,,23144,5360911532,12395755196
30194,3,51256,06-01-2024 12:52:39,,62241,29521755317,86351155059
31824,3,14228,06-01-2024 22:04:25,,29135,533435088,664042994
31306,3,63658,06-01-2024 19:12:41,,39439,474984881,550316368
32203,3,20486,07-01-2024 00:22:38,,20842,496868559,545867086
32769,3,85099,07-01-2024 03:43:00,,8820,76425093,79195576
32733,3,57813,07-01-2024 03:33:52,,9368,342232812,457851256
31194,3,65722,06-01-2024 18:35:55,,41645,214986532,255250772
32545,3,26015,07-01-2024 02:23:11,,13609,737688601,969150639
30906,3,8248,06-01-2024 17:09:33,,46827,1221217701,1602721932
32151,3,80644,07-01-2024 00:07:09,,21771,118974990,170914877
32047,3,62435,06-01-2024 23:25:29,,24271,461100227,522379110
32699,3,58423,07-01-2024 03:28:03,,9717,248894048,366890977
31797,3,67752,06-01-2024 21:55:39,,29661,276141296,282159720
30515,3,35624,06-01-2024 14:47:58,,55322,11834155484,31802912263
32510,3,53250,07-01-2024 02:13:25,,14195,37207928,53765100
31674,3,62464,06-01-2024 21:16:41,,31999,686673703,824567857
32204,3,13736,07-01-2024 00:24:33,,20727,335673084,430200284
30343,3,56117,06-01-2024 13:41:26,,59314,1242178034,1473939463
31433,3,8215,06-01-2024 19:57:07,,36773,1446091410,1663945659
32795,3,47054,07-01-2024 03:53:42,,8178,2078782314,5990599469
31947,3,13821,06-01-2024 22:44:14,,26746,765310421,852773200
30441,3,42831,06-01-2024 14:15:44,,57256,2477482328,3066077838
32027,3,27867,06-01-2024 23:14:06,,24954,63159016,88434054
33045,3,73604,07-01-2024 05:22:17,,2863,190111603,532837649
31307,3,97301,06-01-2024 19:18:43,,39077,361259720,457294228
32667,3,41848,07-01-2024 03:16:31,,10409,378360466,491973064
33102,3,28558,07-01-2024 05:42:19,,1661,531034930,1221587186
33014,3,4560,07-01-2024 05:15:53,,3247,5601740,6658181
31396,3,72656,06-01-2024 19:45:25,,37475,956291640,1238890731
30590,3,13507,06-01-2024 15:02:21,,54459,694550539,772050038
33072,3,72834,07-01-2024 05:35:26,,2074,524665072,1453949961
32370,3,29643,07-01-2024 01:25:47,,17053,529141259,577145081
32643,3,92292,07-01-2024 03:00:58,,11342,142771562,146616397
30787,3,73759,06-01-2024 16:14:57,,50103,393107690,469306137
31856,3,45150,06-01-2024 22:15:46,,28454,487701604,713815798
31080,3,61437,06-01-2024 18:03:32,,43588,14737500705,32048559575
30554,3,42740,06-01-2024 14:56:51,,54789,2387261136,2867737432
32490,3,81193,07-01-2024 02:02:50,,14830,1184354535,1279498942
32448,3,36879,07-01-2024 01:57:19,,15161,378095576,536429152
30907,3,30491,06-01-2024 17:02:46,,47234,139563591,184305025
32129,3,44484,06-01-2024 23:53:56,,22564,166243993,198403814
32596,3,30255,07-01-2024 02:43:34,,12386,173206876,215340873
32929,3,54699,07-01-2024 04:47:53,,4927,81014026,109947448
32564,3,97867,07-01-2024 02:38:39,,12681,135136572,180087519
30813,3,12964,06-01-2024 16:29:47,,49213,1069678590,1137587147
32546,3,56707,07-01-2024 02:25:16,,13484,135651653,185914516
32668,3,79161,07-01-2024 03:18:57,,10263,840844796,853294937
32930,3,60135,07-01-2024 04:46:36,,5004,295425363,337846678
32931,3,91865,07-01-2024 04:42:52,,5228,43932714,59155063
32597,3,86517,07-01-2024 02:41:13,,12527,116186764,156232259
33073,3,59240,07-01-2024 05:34:30,,2130,32576000,37729867
32901,3,94033,07-01-2024 04:33:29,,5791,213262671,240345415
31755,3,22260,06-01-2024 21:46:45,,30195,894063351,1140000657
31332,3,76666,06-01-2024 19:21:59,,38881,522482294,600190140
32598,3,13184,07-01-2024 02:42:00,,12480,62892846,71392638
32318,3,64190,07-01-2024 01:02:27,,18453,480185825,712824324
31857,3,89628,06-01-2024 22:11:42,,28698,590206245,752841661
33125,3,50190,07-01-2024 05:52:11,,1069,50705361,62515314
32259,3,38027,07-01-2024 00:43:39,,19581,190220826,193119339
30836,3,72972,06-01-2024 16:31:31,07-01-2024 06:05:09,48818,321580353,421804504
32669,3,56754,07-01-2024 03:16:06,,10434,106925239,111998304
30734,3,13784,06-01-2024 15:50:23,07-01-2024 06:03:25,51182,3211199217,4232535888
33074,3,39010,07-01-2024 05:34:54,,2106,19035501,23587746
32879,3,10058,07-01-2024 04:23:44,,6376,59726062,83864325
31948,3,83773,06-01-2024 22:43:07,,26813,585029243,674226577
31974,3,59792,06-01-2024 22:52:15,,26265,520763996,611381050
31229,3,84004,06-01-2024 18:47:24,,40956,415954621,614539111
33075,3,71814,07-01-2024 05:34:44,,2116,54716785,60743529
32130,3,11615,06-01-2024 23:50:36,,22764,1083652432,1344139885
33076,3,40738,07-01-2024 05:32:47,,2233,47488374,52170946
31308,3,70641,06-01-2024 19:18:59,,39061,1535197802,1606810665
32624,3,24663,07-01-2024 02:54:33,,11727,5209772,7139709
32102,3,98241,06-01-2024 23:44:38,,23122,431064883,453927745
31117,3,16895,06-01-2024 18:16:21,,42819,5213439264,5301974916
31756,3,86138,06-01-2024 21:46:07,,30233,368374168,492366834
32547,3,73187,07-01-2024 02:26:53,,13387,26392925,38903609
32599,3,36661,07-01-2024 02:44:16,,12344,2459364098,7155599463
32179,3,95721,07-01-2024 00:12:49,,21431,280755851,328860980
32734,3,28962,07-01-2024 03:32:44,,9436,72297915,75198241
32491,3,82376,07-01-2024 02:06:07,,14633,890547786,1038971637
31490,3,44177,06-01-2024 20:13:45,,35775,4389868948,4439319207
31976,3,67140,06-01-2024 22:59:10,,25850,1204260582,1568788727
31057,3,86518,06-01-2024 17:51:10,,44330,671945763,981488986
31398,3,53785,06-01-2024 19:42:41,,37639,4260906494,3319166121
32771,3,92145,07-01-2024 03:42:10,,8870,444224134,444683067
31491,3,12688,06-01-2024 20:11:04,,35936,1340485465,1653071637
33077,3,19191,07-01-2024 05:32:18,,2262,28239660,31922917
31757,3,20492,06-01-2024 21:43:06,,30414,810665773,912570977
32600,3,15652,07-01-2024 02:40:12,,12588,343430628,396447734
31546,3,99351,06-01-2024 20:30:08,,34792,2161332358,2897910071
31887,3,32893,06-01-2024 22:28:55,,27665,1065590645,1377454957
33078,3,70860,07-01-2024 05:30:30,,2370,105954067,156549275
31977,3,81116,06-01-2024 22:52:37,,26243,755856652,841349858
32131,3,53609,06-01-2024 23:55:22,,22478,295533459,421353434
31918,3,7202,06-01-2024 22:36:44,,27196,253232239,554457191
32449,3,64108,07-01-2024 01:59:59,,15001,242409515,249818472
32625,3,9648,07-01-2024 02:59:47,,11413,353064965,408551472
32346,3,51994,07-01-2024 01:16:06,,17634,262824271,302614638
33079,3,46288,07-01-2024 05:37:23,,1957,30392220,31002387
32287,3,96641,07-01-2024 00:59:23,,18637,2241138801,2504243022
31604,3,88591,06-01-2024 20:57:16,,33164,5537223050,14596412111
33080,3,76495,07-01-2024 05:39:22,,1838,3293777,4457739
32260,3,54175,07-01-2024 00:46:06,,19434,233472942,347514759
32601,3,90121,07-01-2024 02:44:03,,12357,266391840,299778665
31026,3,8327,06-01-2024 17:44:51,,44709,1584023544,2215363045
32735,3,37827,07-01-2024 03:31:26,,9514,48024805,54018636
32700,3,9476,07-01-2024 03:23:28,,9992,370155378,531659908
