IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||29758|2739857048|3549894928
21516|2|10010|05/01/2024 07:24:52||53708|2020538240|2617019864
22566|2|28360|05/01/2024 13:32:24||31656|6737086520|7357594904
22308|2|42067|05/01/2024 12:00:43||37157|4449637744|6143146704
22150|2|43931|05/01/2024 11:17:27||39753|3699527752|3845280056
23982|2|36526|05/01/2024 21:44:06||2154|365704632|423431024
23305|2|30684|05/01/2024 17:57:28||15752|3119829840|3253217200
23452|2|85502|05/01/2024 18:49:11||12649|2775155712|3122241528
23950|2|5024|05/01/2024 21:34:55||2705|493160648|527935856
22371|2|28031|05/01/2024 12:23:17||35803|5461327640|6642203576
23695|2|11027|05/01/2024 20:14:19||7541|266561568|388656440
22208|2|80304|05/01/2024 11:33:04|05/01/2024 22:13:56|38452|10474433472|11306885440
24055|2|80304|05/01/2024 22:15:21||279|30715448|35507488
22873|2|10551|05/01/2024 15:25:01|05/01/2024 22:16:06|24665|4712769968|6592150016
21648|2|26897|05/01/2024 08:16:58||50582|15263123248|21399990440
23870|2|65373|05/01/2024 21:05:36||4464|1145430592|1199568416
23362|2|44315|05/01/2024 18:10:21||14979|162786592|207011304
21184|2|91718|05/01/2024 05:21:24||61116|23956634864|24145213784
21264|2|65640|05/01/2024 05:50:19||59381|39540098288|47814490024
22567|2|35218|05/01/2024 13:33:56||31564|4683864448|5249410944
23055|2|40795|05/01/2024 16:24:02||21358|493475864|512935096
22424|2|38537|05/01/2024 12:42:16||34664|17247210568|22223044424
22476|2|53028|05/01/2024 13:01:33||33507|16607221720|20150343832
23766|2|20253|05/01/2024 20:30:24||6576|426793040|637639520
21970|2|79536|05/01/2024 10:17:07||43373|1639364184|1931088376
22973|2|42228|05/01/2024 15:53:23||23197|3345654896|3677112808
21904|2|13260|05/01/2024 09:44:49||45311|3604642912|4639300064
23671|2|42020|05/01/2024 20:01:33||8307|1926764752|2827030064
22850|2|27631|05/01/2024 15:10:52||25748|2126580800|3049279632
22904|2|82744|05/01/2024 15:36:40||24200|7697641488|10395441208
22650|2|60937|05/01/2024 14:09:30||29430|5049958472|5801268752
23767|2|59994|05/01/2024 20:31:39||6501|1477490696|1546802432
22398|2|28831|05/01/2024 12:33:53||35167|4766916592|6764604248
22709|2|56069|05/01/2024 14:25:32||28468|673322008|782883136
22622|2|33015|05/01/2024 13:52:18||30462|48310690992|140065774496
23576|2|29181|05/01/2024 19:27:15||10365|682742288|685948840
21813|2|9634|05/01/2024 09:14:11||47149|1667280248|1761276176
22710|2|73342|05/01/2024 14:24:01||28559|5296045384|5952344536
22568|2|13652|05/01/2024 13:31:13||31727|10011345536|10569466768
22974|2|89741|05/01/2024 15:52:49||23231|6563870648|8449052472
23577|2|93954|05/01/2024 19:27:54||10326|8702291384|25280302832
23172|2|45210|05/01/2024 17:02:46||19034|201662064|282731008
22943|2|21323|05/01/2024 15:40:26||23974|583423904|691436728
21954|2|39156|05/01/2024 10:09:57||43803|7325950480|8265812320
22681|2|4633|05/01/2024 14:10:57||29343|2604148792|3017486224
21049|2|24856|05/01/2024 04:31:51||64089|15148321616|17127365312
22730|2|11728|05/01/2024 14:38:37||27683|1754212352|2376445432
23806|2|25368|05/01/2024 20:49:34||5426|2224552152|2913125568
23090|2|25532|05/01/2024 16:33:57||20763|3440740656|3750001200
23837|2|8962|05/01/2024 20:59:33||4827|306242992|311312016
22209|2|36272|05/01/2024 11:32:46||38834|10672015864|13213206376
23606|2|8833|05/01/2024 19:37:39||9741|165411688|235803456
22177|2|4200|05/01/2024 11:22:34||39446|109925447688|244245925840
23768|2|26136|05/01/2024 20:38:20||6100|1085163232|1462429768
23645|2|34314|05/01/2024 19:57:39||8541|2142506136|2168347208
22731|2|93219|05/01/2024 14:36:15||27825|1871336648|2111326400
23392|2|70465|05/01/2024 18:27:40||13940|11032173248|15177376088
22477|2|11924|05/01/2024 13:09:09||33051|4024711672|5373852112
22426|2|79634|05/01/2024 12:42:39||34641|13105033504|15307245200
23769|2|10525|05/01/2024 20:30:08||6592|1066158080|1411857280
23917|2|71399|05/01/2024 21:27:46||3134|815963776|827207800
22975|2|14744|05/01/2024 15:55:11||23089|4319067040|5740985688
24056|2|83176|05/01/2024 22:16:01||239|13919664|17732312
22824|2|96811|05/01/2024 15:09:59||25801|3225389088|3767070888
22311|2|50884|05/01/2024 12:09:16||36644|3674219120|3769958080
21447|2|37529|05/01/2024 07:07:33||54747|132136123200|316095196256
23543|2|83133|05/01/2024 19:17:54||10926|314317424|388914264
22944|2|42959|05/01/2024 15:47:09||23571|13797042360|17987078376
21905|2|25093|05/01/2024 09:48:39||45081|4783519840|5261424696
23807|2|58478|05/01/2024 20:41:01||5939|24014902112|48157869160
23510|2|71383|05/01/2024 19:09:52||11408|4516679576|4731047672
23030|2|14310|05/01/2024 16:11:18||22122|8568838928|10400574520
22976|2|9602|05/01/2024 15:51:30||23310|4657826496|5434122208
23544|2|29595|05/01/2024 19:12:34||11246|339972128|477828496
23453|2|14673|05/01/2024 18:47:21||12759|3621812208|4631085440
23173|2|79276|05/01/2024 17:07:21||18759|1681870504|1715095480
23114|2|28082|05/01/2024 16:46:54||19986|1955407072|2382678648
23056|2|26674|05/01/2024 16:20:08||21592|80316680|81586320
21722|2|21486|05/01/2024 08:40:16||49184|15053516584|21815205312
20754|2|17744|05/01/2024 02:47:34||70346|21530060696|27615310168
23871|2|24041|05/01/2024 21:07:21||4359|4357021568|4900943184
23838|2|8161|05/01/2024 20:55:48||5052|3146654808|3541104736
22594|2|15171|05/01/2024 13:41:51||31089|2967654880|3402675520
24027|2|60850|05/01/2024 22:07:42||738|882391776|2371440792
22683|2|89000|05/01/2024 14:18:40||28880|61015643472|144851734552
23545|2|34637|05/01/2024 19:15:30||11070|883634648|1008538336
22711|2|93530|05/01/2024 14:22:32||28648|2028548744|2453849048
21723|2|44474|05/01/2024 08:48:03||48717|3627226184|4285891072
23194|2|10962|05/01/2024 17:12:44||18436|1655685072|1838040984
23174|2|18793|05/01/2024 17:00:27||19173|861521968|1167365632
22570|2|76792|05/01/2024 13:34:19||31541|1375820184|2827023832
21605|2|83266|05/01/2024 07:57:34||51746|2554195512|3340151032
23057|2|11390|05/01/2024 16:23:28||21392|11114734192|12675368744
23511|2|89313|05/01/2024 19:02:04||11876|547480408|556672104
22761|2|91029|05/01/2024 14:44:27||27333|54281448|57907376
22875|2|55353|05/01/2024 15:21:10||25130|7926475864|9000794232
