IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||17192|11059543240|12478271112
24054|0|74301|06/01/2024 00:40:57||14343|1963952824|2538917704
22189|0|56609|05/01/2024 11:52:31||60449|176215445664|435367509968
24443|0|6516|06/01/2024 03:37:14||3766|778055992|1032305344
24334|0|87799|06/01/2024 02:48:30||6690|298303024|345557736
23224|0|19040|05/01/2024 18:58:51||34869|3341511864|4690562304
23981|0|85070|06/01/2024 00:10:26||16174|2213332616|2752391640
23982|0|77688|06/01/2024 00:19:09||15651|519667504|631433520
22565|0|80501|05/01/2024 14:34:18||50742|6377099832|7743475560
23643|0|85519|05/01/2024 21:48:32||24688|3536703712|3874682848
23714|0|55450|05/01/2024 22:16:50||22990|3578566432|3648388112
24055|0|59125|06/01/2024 00:43:02||14218|45759000|50913896
22591|0|87007|05/01/2024 14:43:58||50162|118732207960|245894053720
23791|0|18826|05/01/2024 22:40:04||21596|34726584744|95842991304
24206|0|45253|06/01/2024 01:55:09||9891|2583699480|3816361960
24280|0|77661|06/01/2024 02:27:26||7954|462718496|558515032
23548|0|75538|05/01/2024 21:08:25||27095|1723866312|2365080512
22922|0|43777|05/01/2024 16:51:12||42528|121235448256|262818982624
23411|0|21645|05/01/2024 20:01:41||31099|4317950472|4529393200
23942|0|85282|05/01/2024 23:55:56||17044|1706987280|2463668536
24113|0|79536|06/01/2024 01:11:16||12524|460300000|629364080
24149|0|42228|06/01/2024 01:39:56||10804|1352812856|1577252568
22782|0|90678|05/01/2024 15:51:36||46104|6915690656|7755744384
24072|0|54570|06/01/2024 00:51:59||13681|34112984272|75660903992
24406|0|87485|06/01/2024 03:11:30||5310|14474703776|34012295520
23807|0|76237|05/01/2024 22:53:05||20815|5737176064|7123750768
24467|0|56069|06/01/2024 03:49:33||3027|648994200|765225048
24172|0|35261|06/01/2024 01:41:57||10683|4211357448|5619912656
22466|0|16186|05/01/2024 13:51:56||53284|10491637256|12787842432
22091|0|8960|05/01/2024 11:14:30||62730|8539367576|10769714088
23764|0|4732|05/01/2024 22:36:06||21834|4001972360|4871626112
24407|0|75051|06/01/2024 03:17:08||4972|1062701512|1276561472
23596|0|25097|05/01/2024 21:25:29||26071|1269209160|1775725328
24114|0|13652|06/01/2024 01:13:30||12390|5610660544|6615621696
22398|0|60741|05/01/2024 13:22:30||55050|6541620512|7003156024
22370|0|47789|05/01/2024 13:17:07||55373|6937005840|9836524064
