IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,26368,386598387,405723111
29704,5,96501,06-01-2024 19:42:45,,39435,593014654,791456881
30970,5,12457,07-01-2024 04:49:54,,6606,152942228,162490665
30210,5,71033,06-01-2024 23:16:50,,26590,1638278349,2255788691
28969,5,86426,06-01-2024 14:38:05,,57715,550384340,811590346
29630,5,57101,06-01-2024 19:18:23,,40897,511050221,624734079
28996,5,29784,06-01-2024 14:43:40,,57380,2381395220,3391813010
29216,5,24707,06-01-2024 16:16:53,,51787,471086467,507222331
30719,5,40174,07-01-2024 02:59:39,,13221,102211900,119165923
30997,5,76918,07-01-2024 04:51:14,,6526,3550148776,7044877527
30211,5,64134,06-01-2024 23:13:03,,26817,858404965,950778587
29773,5,24110,06-01-2024 20:19:42,,37218,1474202410,1953546219
29774,5,50817,06-01-2024 20:11:24,07-01-2024 06:37:51,37587,3098659116,3465439038
31218,5,50817,07-01-2024 06:38:58,,62,3699558,5311312
29376,5,32817,06-01-2024 17:15:26,,48274,2627129835,3753892139
31056,5,31230,07-01-2024 05:24:22,,4538,88195624,113859619
29445,5,71591,06-01-2024 17:43:30,,46590,5617987520,3471755306
30068,5,29793,06-01-2024 22:11:49,,30491,1614937070,1771946784
29651,5,40416,06-01-2024 19:22:54,,40626,2392414060,1313318832
30299,5,74723,06-01-2024 23:59:02,,24058,14399147,20545449
28922,5,38761,06-01-2024 14:11:43,,59297,8798073799,19436549407
31108,5,96274,07-01-2024 05:41:24,,3516,44980244,58917515
28772,5,16781,06-01-2024 13:17:35,,62545,1896411918,2124067366
30864,5,96325,07-01-2024 03:50:17,,10183,197764457,279618430
30699,5,66927,07-01-2024 02:47:45,,13935,227601615,255689013
29290,5,49588,06-01-2024 16:40:31,,50369,1264113382,1291066312
30971,5,25741,07-01-2024 04:49:28,,6632,7486854,8770292
30720,5,89390,07-01-2024 02:56:15,,13425,3570034253,8512860389
30183,5,5744,06-01-2024 23:02:52,,27428,31139424,33737758
30721,5,76753,07-01-2024 02:54:02,,13558,251510049,351015980
31219,5,14227,07-01-2024 06:33:32,,388,1248342,1332566
28671,5,53066,06-01-2024 12:29:51,07-01-2024 06:34:27,65076,539095952,710335763
31175,5,49105,07-01-2024 06:11:39,,1701,38377560,38590859
28997,5,14537,06-01-2024 14:45:19,,57281,2812381627,3189975336
29922,5,18194,06-01-2024 21:15:13,,33887,357106420,364020696
29043,5,59763,06-01-2024 15:03:43,,56177,107152386,136504564
31036,5,66308,07-01-2024 05:18:41,,4879,33721731,39391718
30276,5,68304,06-01-2024 23:42:11,,25069,1084228455,1124420883
29775,5,12828,06-01-2024 20:11:26,,37714,1717374043,2327309819
30166,5,95838,06-01-2024 22:52:47,,28033,6137706700,4386352980
30444,5,91655,07-01-2024 00:52:44,,20836,362461368,499043555
30953,5,24188,07-01-2024 04:38:16,,7304,299631043,374007815
30954,5,79438,07-01-2024 04:37:21,,7359,393675189,467627708
28712,5,74536,06-01-2024 12:44:46,,64514,2347488199,2847786790
30843,5,55603,07-01-2024 03:41:45,,10695,3751750790,7048529800
29728,5,39710,06-01-2024 19:51:33,,38907,1287082014,1681522703
30865,5,16455,07-01-2024 03:59:32,,9628,562060345,824136223
28773,5,36515,06-01-2024 13:18:55,,62465,816110213,836092310
30278,5,95835,06-01-2024 23:43:44,,24976,273970497,310766591
30820,5,98142,07-01-2024 03:32:15,,11265,158398461,206234172
29258,5,42164,06-01-2024 16:35:31,,50669,8746254049,25386756339
